id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,33,1772,14,2.8,1.3,17,3.4,2.07,17,3.4,2.07,0.97,0.97,0.33,0.34,7.18,137.15
55,9,22,1160,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.9,0.44,0.45,7.83,138.1
56,5,10,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.46,0.42,16.1,86.84
57,20,41,2036,15,2.5,0.55,20,3.33,1.03,17,2.83,0.75,0.94,0.94,0.44,0.47,10.28,113.28
58,8,26,1939,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.84,0.81,0.52,0.52,21.19,115.06
59,16,66,5487,10,1.67,0.82,16,2.67,1.51,13,2.17,1.17,1.0,1.0,0.55,0.54,8.71,122.3
60,28,68,3999,22,2.75,1.28,28,3.5,1.2,24,3.0,1.51,1.0,1.0,0.32,0.34,8.73,109.67
61,8,12,524,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.17,0.03,109.25
62,23,52,3343,19,3.17,0.98,23,3.83,1.83,22,3.67,1.51,1.0,1.0,0.41,0.41,14.02,120.49
63,16,30,1945,14,3.5,2.38,16,4.0,3.16,15,3.75,2.75,0.96,0.92,0.67,0.7,5.34,139.15
64,5,11,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,10.57,169.25
65,11,25,1308,9,2.25,1.26,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.29,0.29,2.64,95.08
66,10,19,904,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.95,0.45,0.48,10.53,200.67
67,12,31,1578,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,0.96,0.96,0.49,0.49,2.19,150.67
68,24,48,3042,18,3.0,1.41,23,3.83,2.04,19,3.17,1.47,0.99,1.0,0.23,0.22,3.97,177.18
69,20,38,1813,18,3.6,1.82,20,4.0,1.58,18,3.6,1.82,0.96,0.96,0.52,0.54,16.16,128.34
70,14,35,1740,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.94,0.42,0.44,13.8,192.53
72,5,8,356,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.85,0.57,0.59,0.01,145.33
73,8,15,668,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.4,10.59,169.0
74,13,28,1315,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.45,0.46,15.81,182.0
75,27,49,2450,21,3.5,1.38,26,4.33,1.97,24,4.0,2.19,1.0,1.0,0.35,0.37,5.96,178.75
76,13,33,1799,9,2.25,0.96,12,3.0,0.82,11,2.75,0.5,0.95,0.94,0.6,0.6,27.49,116.17
77,19,50,3476,16,2.67,1.37,18,3.0,1.55,17,2.83,1.72,1.0,1.0,0.43,0.44,10.71,125.86
78,9,16,768,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.96,0.42,0.42,0.62,145.0
79,23,60,3235,15,3.0,1.58,22,4.4,2.41,15,3.0,1.58,1.0,1.0,0.58,0.58,13.43,156.98
80,18,47,2556,14,2.8,1.48,17,3.4,1.67,14,2.8,1.48,1.0,1.0,0.52,0.52,14.36,114.72
81,6,32,1886,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.25,0.24,32.9,58.17
82,19,48,2480,17,3.4,1.67,19,3.8,1.79,18,3.6,1.67,0.93,0.92,0.34,0.33,6.16,147.01
83,7,22,1670,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.45,7.69,80.44
84,11,24,1310,10,2.5,1.91,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.48,0.44,8.09,118.28
86,21,41,2531,13,3.25,0.96,18,4.5,2.38,14,3.5,0.58,0.98,0.98,0.29,0.33,4.27,157.75
87,5,12,832,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.88,15.87,140.84
88,20,39,2134,14,4.67,1.53,16,5.33,2.52,15,5.0,2.0,1.0,1.0,0.23,0.25,4.81,173.07
90,4,4,176,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,124.0
91,7,16,750,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,10.74,194.38
92,7,23,1135,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.43,0.4,8.93,137.2
93,9,35,1716,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.23,0.24,15.22,184.18
94,27,98,5607,17,2.43,1.27,20,2.86,1.35,18,2.57,1.13,1.0,1.0,0.32,0.32,11.49,163.56
95,29,75,4489,22,3.14,1.07,28,4.0,1.15,23,3.29,1.11,0.98,0.96,0.48,0.52,8.35,148.69
96,23,68,3558,18,3.6,0.55,21,4.2,1.1,18,3.6,0.55,1.0,1.0,0.28,0.33,7.28,184.29
98,16,50,2507,11,2.75,0.96,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.29,0.32,15.34,160.19
99,12,21,964,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.56,0.58,33.89,125.78
101,18,62,3505,12,2.0,1.55,17,2.83,1.6,14,2.33,1.21,0.99,0.99,0.5,0.48,29.85,109.0
102,6,15,1027,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.39,12.24,155.67
103,25,37,1777,12,4.0,0.0,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.21,0.23,4.14,203.8
104,43,73,4287,21,5.25,1.26,28,7.0,0.82,27,6.75,0.96,0.97,0.94,0.18,0.22,1.2,230.32
106,9,16,999,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.6,0.7,7.03,143.39
107,6,12,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.49,17.45,104.38
108,11,41,2337,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,0.98,0.98,0.28,0.28,17.06,128.15
109,16,30,1315,11,2.75,1.5,13,3.25,2.22,11,2.75,1.5,1.0,1.0,0.31,0.32,0.78,194.88
110,20,36,1953,17,4.25,1.5,19,4.75,1.5,18,4.5,1.73,1.0,1.0,0.29,0.31,6.11,172.52
111,36,72,3940,30,4.29,1.6,35,5.0,2.38,30,4.29,1.6,0.99,1.0,0.38,0.4,6.08,108.43
112,18,62,5497,9,3.0,2.65,17,5.67,4.73,10,3.33,2.31,0.99,0.99,0.36,0.32,2.19,97.58
114,16,47,2627,9,2.25,0.96,15,3.75,1.5,9,2.25,0.96,1.0,1.0,0.36,0.37,16.02,144.34
115,6,17,860,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,23.78,102.38
116,6,15,1016,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.69,0.77,21.44,90.06
118,37,82,5064,25,2.78,0.97,31,3.44,1.42,26,2.89,1.27,1.0,1.0,0.37,0.38,6.34,146.42
119,16,34,1536,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.98,0.98,0.42,0.42,14.2,196.83
120,5,16,1308,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.58,2.58,93.08
122,14,50,2826,9,2.25,0.96,14,3.5,2.08,9,2.25,0.96,1.0,1.0,0.32,0.3,10.45,98.52
123,22,50,2775,19,3.17,1.17,22,3.67,1.37,21,3.5,1.38,1.0,1.0,0.4,0.44,10.06,113.7
124,27,58,4070,19,3.8,2.05,27,5.4,3.97,20,4.0,2.45,1.0,1.0,0.49,0.53,8.02,161.78
125,11,29,1961,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.95,0.8,0.34,0.3,10.0,152.2
126,17,35,2227,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.41,0.45,8.17,194.98
127,20,33,1449,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.42,0.46,7.39,199.22
129,9,16,736,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.58,0.62,5.32,175.56
130,6,11,516,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,0.52,185.0
131,76,94,4660,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.3,0.32,5.3,97.8
132,4,16,1334,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.36,0.27,53.0
133,9,17,900,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.48,7.79,125.22
134,8,28,1917,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.43,0.4,25.88,100.62
135,17,29,1598,14,2.8,0.84,17,3.4,1.14,15,3.0,1.0,1.0,1.0,0.37,0.38,4.57,139.3
136,24,75,4089,20,2.5,1.41,24,3.0,1.69,20,2.5,1.41,0.99,0.99,0.55,0.56,22.94,103.54
137,39,112,6558,25,2.5,0.85,39,3.9,2.47,30,3.0,1.56,0.91,0.86,0.34,0.32,8.25,135.96
138,8,11,468,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.52,0.6,144.08
139,17,53,3261,9,1.8,1.3,17,3.4,2.51,10,2.0,1.22,0.93,0.95,0.56,0.55,9.09,65.96
140,3,10,544,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,34.6,62.0
141,7,14,731,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.35,8.78,120.96
142,2,4,172,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.06,60.5
143,9,25,1814,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.33,0.25,13.43,77.03
145,7,34,3430,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.98,0.94,0.46,0.41,4.96,157.62
