id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,200,309,13889,184,2.52,1.26,197,2.7,1.46,193,2.64,1.33,0.96,0.94,0.54,0.52,0.13,199.83
138,235,324,15812,214,2.55,1.29,233,2.77,1.41,232,2.76,1.42,0.94,0.92,0.5,0.48,0.01,195.93
139,222,303,13172,202,2.4,1.14,218,2.6,1.35,212,2.52,1.2,0.96,0.94,0.59,0.56,0.04,218.51
140,266,382,17433,244,2.52,1.23,255,2.63,1.3,254,2.62,1.29,0.95,0.92,0.54,0.52,0.74,214.97
141,250,432,18077,225,2.47,1.12,241,2.65,1.39,242,2.66,1.43,0.96,0.95,0.52,0.5,0.16,213.08
142,316,483,20105,270,2.43,1.3,279,2.51,1.33,278,2.5,1.33,0.98,0.97,0.52,0.51,0.49,222.22
143,284,421,19427,256,2.53,1.3,272,2.69,1.37,270,2.67,1.35,0.97,0.96,0.5,0.48,0.03,217.68
144,240,381,17383,221,2.38,1.18,232,2.49,1.21,231,2.48,1.2,0.97,0.95,0.51,0.49,0.03,226.31
145,193,291,12344,175,2.08,1.25,185,2.2,1.36,184,2.19,1.34,0.98,0.97,0.55,0.54,0.02,218.15
146,280,418,18335,261,2.75,1.34,275,2.89,1.39,274,2.88,1.38,0.96,0.95,0.49,0.47,0.02,217.17
147,248,391,16168,232,2.49,1.21,244,2.62,1.29,244,2.62,1.29,0.99,0.99,0.5,0.49,0.03,212.13
148,254,381,16445,228,2.4,1.27,243,2.56,1.37,243,2.56,1.37,0.98,0.97,0.52,0.5,0.04,212.27
149,248,1043,850868,235,2.47,1.24,236,2.48,1.19,240,2.53,1.28,0.96,0.95,0.51,0.49,0.13,214.87
150,232,320,14823,219,2.55,1.2,226,2.63,1.24,224,2.6,1.24,0.96,0.95,0.51,0.5,0.02,212.3
151,231,340,14459,214,2.49,1.12,219,2.55,1.15,219,2.55,1.15,0.97,0.96,0.49,0.48,0.07,221.35
152,298,413,17883,273,2.62,1.46,288,2.77,1.64,281,2.7,1.55,0.97,0.96,0.51,0.5,0.01,221.64
153,322,447,19347,260,2.65,1.36,274,2.8,1.47,274,2.8,1.47,0.96,0.94,0.48,0.46,0.53,218.38
154,160,226,10105,143,1.86,0.96,156,2.03,1.18,154,2.0,1.14,0.98,0.97,0.62,0.59,0.03,210.7
155,179,264,12427,162,1.98,1.04,177,2.16,1.14,173,2.11,1.1,0.95,0.94,0.54,0.51,0.01,197.59
156,226,303,13053,195,2.32,1.01,221,2.63,1.38,213,2.54,1.26,0.96,0.95,0.5,0.48,0.01,197.71
157,178,245,11231,162,2.08,1.07,169,2.17,1.18,169,2.17,1.18,0.96,0.94,0.54,0.52,0.02,207.04
158,233,319,14030,218,2.42,1.14,230,2.56,1.26,227,2.52,1.22,0.96,0.95,0.53,0.5,0.02,198.94
159,241,319,13852,201,2.83,1.32,214,3.01,1.51,212,2.99,1.47,0.95,0.93,0.43,0.42,0.01,209.17
160,191,270,11938,171,2.16,1.19,185,2.34,1.3,182,2.3,1.3,0.97,0.96,0.53,0.51,3.58,201.72
161,180,243,10723,156,2.03,1.2,174,2.26,1.34,173,2.25,1.34,0.98,0.96,0.59,0.57,0.01,207.01
162,195,306,25671,181,2.23,1.15,192,2.37,1.27,187,2.31,1.19,0.95,0.92,0.48,0.46,0.96,208.39
163,172,235,10717,161,2.15,1.19,167,2.23,1.18,167,2.23,1.18,0.97,0.96,0.53,0.51,0.04,215.26
164,211,310,13356,187,2.25,1.36,202,2.43,1.42,202,2.43,1.42,0.95,0.95,0.54,0.52,0.05,207.79
165,255,334,15283,215,2.44,1.26,236,2.68,1.47,225,2.56,1.28,0.98,0.97,0.51,0.48,0.01,207.97
166,592,753,33401,330,3.08,1.27,405,3.79,1.36,342,3.2,1.28,0.99,0.98,0.35,0.33,0.02,233.86
167,478,612,27497,270,3.03,1.18,346,3.89,1.39,288,3.24,1.22,0.98,0.97,0.36,0.33,0.01,220.68
168,477,647,28228,264,2.34,1.2,328,2.9,1.44,275,2.43,1.25,0.98,0.97,0.51,0.49,0.01,228.16
169,249,333,15091,202,2.43,1.17,221,2.66,1.34,213,2.57,1.28,0.97,0.95,0.5,0.47,0.03,214.24
170,211,308,13209,196,2.28,1.04,205,2.38,1.1,205,2.38,1.1,0.98,0.98,0.5,0.49,0.02,212.41
171,221,328,15294,207,2.44,1.29,218,2.56,1.51,218,2.56,1.51,0.96,0.94,0.5,0.48,0.03,208.55
172,316,445,20112,208,2.29,1.16,257,2.82,1.47,234,2.57,1.27,0.96,0.95,0.46,0.43,0.18,214.42
173,791,1007,43741,272,2.62,1.12,482,4.63,1.56,375,3.61,1.25,0.99,0.98,0.33,0.31,0.01,239.2
174,350,437,19043,226,2.7,1.15,285,3.39,1.56,255,3.04,1.28,0.98,0.97,0.36,0.34,0.01,216.43
175,208,282,13071,193,2.41,1.29,199,2.49,1.26,199,2.49,1.26,0.96,0.94,0.48,0.45,0.02,203.26
176,170,235,10400,153,2.07,0.94,168,2.27,1.08,167,2.26,1.06,0.97,0.96,0.56,0.54,0.02,208.9
177,204,289,13598,180,2.22,1.07,200,2.47,1.18,199,2.46,1.18,0.93,0.9,0.49,0.45,0.02,208.71
