id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,772,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.3,0.74,110.68
53,10,29,1801,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.45,0.43,17.1,110.73
55,31,76,4281,24,2.67,0.87,31,3.44,1.01,28,3.11,0.93,0.94,0.94,0.36,0.37,10.81,170.59
56,19,36,1962,16,2.67,0.82,19,3.17,1.17,18,3.0,1.1,0.97,0.94,0.42,0.42,3.16,134.33
57,6,19,1344,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.32,0.15,100.5
58,10,26,1464,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.89,0.92,0.41,0.38,13.1,134.0
60,8,18,1433,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.4,15.82,178.75
61,12,16,811,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.26,0.28,0.21,128.0
62,8,20,1317,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.32,1.63,127.88
63,6,18,1381,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.57,10.6,152.34
64,11,38,2727,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.97,0.97,0.32,0.35,0.72,145.19
65,16,36,1907,12,2.4,2.07,16,3.2,2.17,15,3.0,2.12,0.96,0.94,0.45,0.46,25.88,145.17
66,17,43,2326,13,3.25,1.26,15,3.75,1.5,14,3.5,1.29,0.98,0.97,0.34,0.34,10.9,165.11
69,21,54,3537,15,2.14,1.07,20,2.86,1.57,17,2.43,1.27,0.99,0.99,0.48,0.48,6.72,130.14
70,10,17,1436,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,0.97,0.98,0.55,0.49,6.27,105.67
71,24,84,5133,15,2.5,1.64,24,4.0,3.35,17,2.83,1.83,1.0,1.0,0.42,0.44,13.94,89.65
72,15,20,943,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.94,0.93,0.32,0.34,2.66,149.69
73,25,46,2224,21,3.5,1.64,22,3.67,1.63,22,3.67,1.63,0.96,0.96,0.24,0.24,10.0,152.94
