id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.31,0.0,170.0
54,8,11,725,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.54,0.76,100.92
55,22,43,2466,14,3.5,2.08,22,5.5,2.38,18,4.5,2.08,0.95,0.91,0.21,0.18,3.37,140.72
56,10,18,1545,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,0.86,0.75,0.52,0.51,0.45,76.06
58,12,30,1818,9,2.25,1.89,12,3.0,2.0,11,2.75,2.22,0.96,0.96,0.36,0.34,13.91,99.17
59,11,35,2251,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.92,0.96,0.38,0.53,10.82,133.04
60,12,24,1510,10,2.0,1.0,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.52,0.52,7.33,97.2
62,7,17,1162,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.35,0.41,0.59,97.83
64,7,23,1249,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.24,14.94,154.61
65,4,17,858,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,0.98,0.2,0.2,0.59,186.16
67,17,41,2875,11,1.83,0.75,17,2.83,1.33,16,2.67,1.03,0.94,0.87,0.5,0.48,3.98,106.23
68,26,65,3604,25,3.57,1.81,26,3.71,1.8,26,3.71,1.8,1.0,1.0,0.46,0.46,10.69,161.93
69,2,8,657,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,33.23,62.0
70,4,14,971,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.26,0.23,2.5,185.34
71,16,37,1877,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.97,0.96,0.42,0.43,17.65,163.54
72,5,10,733,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.88,0.59,101.33
73,12,21,1251,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.36,7.46,150.32
74,10,13,536,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.16,0.16,0.0,141.4
75,25,68,3828,15,3.75,2.22,22,5.5,3.51,15,3.75,2.22,0.99,0.99,0.4,0.4,9.74,137.25
77,8,27,1369,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.21,0.22,7.79,170.0
78,10,19,987,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.38,5.63,128.75
79,25,54,2896,20,3.33,1.86,25,4.17,2.04,21,3.5,2.17,0.96,0.94,0.51,0.5,7.66,111.2
80,10,16,781,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.92,0.86,0.26,0.26,0.2,135.36
81,10,18,1049,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.56,0.62,1.77,175.36
82,14,28,1704,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.34,6.22,134.82
84,14,59,4295,4,1.33,0.58,14,4.67,5.51,4,1.33,0.58,1.0,1.0,0.55,0.56,6.03,101.77
86,24,54,2838,14,3.5,1.0,20,5.0,3.46,14,3.5,1.0,1.0,1.0,0.38,0.4,12.62,134.02
87,11,16,748,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.32,4.53,169.5
88,18,39,2429,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.25,0.25,2.72,168.88
89,18,50,3087,4,2.0,0.0,15,7.5,7.78,4,2.0,0.0,0.98,0.98,0.25,0.3,2.95,128.1
90,8,22,1393,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.46,21.38,118.58
92,12,35,2175,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.9,0.78,0.6,0.52,31.14,118.5
93,29,99,6701,21,3.0,0.82,26,3.71,0.95,22,3.14,0.9,1.0,1.0,0.32,0.34,16.74,146.46
94,23,77,4959,16,4.0,2.16,23,5.75,1.71,16,4.0,2.16,1.0,1.0,0.37,0.41,8.89,134.45
95,27,61,3570,22,4.4,1.52,26,5.2,2.59,23,4.6,1.82,0.98,0.97,0.31,0.31,9.88,155.34
96,12,34,2436,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.56,0.6,14.59,147.75
97,11,26,1246,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.29,0.3,11.24,144.36
100,12,31,1623,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.62,0.64,20.18,155.35
101,53,63,2908,14,4.67,3.51,14,4.67,3.51,14,4.67,3.51,0.89,0.85,0.15,0.15,2.61,203.55
102,18,52,3468,7,2.33,2.08,16,5.33,3.21,12,4.0,3.0,1.0,1.0,0.35,0.36,10.46,124.35
103,28,45,2082,13,3.25,0.96,23,5.75,2.22,19,4.75,1.71,1.0,1.0,0.22,0.25,3.36,206.99
107,15,37,2055,12,2.4,1.14,14,2.8,1.1,12,2.4,1.14,0.98,0.99,0.36,0.37,9.3,118.9
109,27,73,4999,19,3.8,1.48,24,4.8,2.05,19,3.8,1.48,1.0,1.0,0.44,0.47,7.43,147.94
110,35,74,4453,26,3.71,0.95,32,4.57,1.62,28,4.0,1.29,0.98,0.96,0.34,0.31,7.47,157.96
111,53,132,7664,26,2.89,1.96,46,5.11,4.14,29,3.22,2.44,1.0,1.0,0.54,0.54,8.38,133.99
112,11,18,853,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.81,0.17,0.16,2.72,184.85
113,11,28,1429,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.46,13.66,109.17
115,15,40,3031,12,2.0,0.89,15,2.5,0.84,12,2.0,0.89,1.0,1.0,0.35,0.37,3.71,63.82
116,7,27,1762,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.4,23.94,112.62
117,9,31,2291,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,0.97,0.97,0.39,0.38,19.16,69.52
118,12,28,1614,6,2.0,1.0,11,3.67,3.06,6,2.0,1.0,1.0,1.0,0.68,0.65,9.51,99.67
119,3,5,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.46,0.08,202.25
