id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
190,272,1280,173736,190,2.53,1.38,260,3.47,2.66,207,2.76,1.38,0.87,0.83,0.52,0.52,0.97,126.34
191,771,1377,89897,466,3.61,1.59,490,3.8,2.29,693,5.37,2.93,0.54,0.53,0.46,0.46,4.18,139.06
192,1006,1450,78511,503,3.67,1.58,512,3.74,1.73,936,6.83,3.51,0.41,0.41,0.48,0.47,4.72,134.71
193,683,979,57529,418,3.32,1.67,532,4.22,2.56,604,4.79,2.77,0.64,0.6,0.49,0.5,2.18,113.43
194,1274,9964,11061024,536,3.94,1.49,678,4.99,2.19,1082,7.96,3.7,0.45,0.47,0.45,0.45,6.25,125.1
195,634,1081,71741,384,3.37,1.48,460,4.04,1.87,559,4.9,3.09,0.75,0.72,0.38,0.36,3.09,118.24
196,1520,24186,25234754,570,3.99,1.8,604,4.22,2.96,1352,9.45,5.61,0.35,0.37,0.47,0.46,7.17,141.06
197,945,49060,54983427,524,4.3,2.85,688,5.64,5.57,753,6.17,4.55,0.73,0.7,0.48,0.49,4.79,115.74
198,1190,2714,248821,621,4.67,2.61,701,5.27,3.25,1021,7.68,4.96,0.54,0.55,0.44,0.44,4.86,127.96
199,1099,2894,375932,649,4.84,2.42,751,5.6,3.21,956,7.13,3.89,0.64,0.63,0.42,0.45,4.21,113.57
200,1877,3747,324773,796,5.57,2.44,860,6.01,2.97,1685,11.78,4.64,0.44,0.47,0.41,0.43,6.75,140.99
201,1395,3728,426686,740,5.69,2.75,943,7.25,5.5,1185,9.12,6.18,0.7,0.71,0.37,0.42,5.07,131.44
202,830,2663,325490,528,4.55,2.41,707,6.09,4.08,660,5.69,3.52,0.82,0.8,0.36,0.39,3.84,104.3
203,795,8208,7879446,491,4.27,2.1,583,5.07,3.03,679,5.9,3.62,0.69,0.65,0.38,0.41,4.26,90.68
204,994,4527,1841689,570,4.6,2.16,659,5.31,3.65,890,7.18,4.3,0.64,0.63,0.38,0.37,6.83,114.8
