id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
74,158,2590,1378272,98,7.0,3.33,69,4.93,1.73,138,9.86,4.97,0.99,1.0,0.42,0.37,37.5,155.32
76,32,758,567796,9,4.5,3.54,6,3.0,0.0,24,12.0,8.49,1.0,1.0,0.36,0.06,8.25,136.26
79,61,1462,931619,22,11.0,1.41,13,6.5,3.54,39,19.5,12.02,0.98,0.98,0.45,0.22,21.36,148.63
85,161,3072,1835781,49,5.44,1.67,34,3.78,1.39,111,12.33,10.27,0.99,1.0,0.43,0.32,21.35,153.19
87,315,10305,6910334,166,4.88,2.38,103,3.03,1.38,253,7.44,5.9,0.94,0.94,0.51,0.37,31.78,152.11
89,144,4137,3469762,60,8.57,1.9,30,4.29,1.25,108,15.43,5.35,0.94,0.96,0.47,0.4,12.44,142.55
90,69,2719,1875255,30,5.0,3.41,20,3.33,1.51,57,9.5,7.71,1.0,1.0,0.6,0.62,35.57,151.61
91,226,14736,11666975,121,6.05,2.76,73,3.65,1.42,192,9.6,5.37,0.98,0.96,0.48,0.36,33.28,145.17
93,286,7160,4338774,162,4.91,3.16,114,3.45,1.25,257,7.79,6.6,0.97,0.96,0.46,0.36,48.84,151.55
95,15,2123,1459429,9,4.5,2.12,7,3.5,0.71,14,7.0,5.66,0.72,0.56,0.18,0.06,23.38,177.54
97,145,101214,63957021,66,4.71,2.16,48,3.43,1.55,102,7.29,5.76,0.85,0.87,0.61,0.55,54.04,153.62
99,183,3152,1534901,104,3.71,1.65,85,3.04,1.45,162,5.79,3.12,0.97,0.97,0.48,0.43,35.91,148.35
100,32,584,380459,10,5.0,1.41,8,4.0,1.41,20,10.0,1.41,1.0,1.0,0.48,0.48,15.04,147.95
101,151,42198,27185294,73,5.21,2.52,45,3.21,1.42,131,9.36,5.94,0.83,0.83,0.51,0.4,21.94,137.71
102,278,10896,9578603,115,4.26,1.7,127,4.7,1.71,196,7.26,5.41,0.99,0.99,0.45,0.41,28.07,176.58
104,214,13103,11904298,78,5.2,1.86,63,4.2,1.01,132,8.8,4.16,0.96,0.95,0.38,0.26,25.52,180.55
107,30,2140,1816576,15,5.0,0.0,9,3.0,1.0,27,9.0,4.0,1.0,1.0,0.66,0.56,32.15,139.99
110,65,10677,13628626,44,5.5,2.62,28,3.5,1.41,59,7.38,5.21,0.88,0.84,0.49,0.36,63.94,138.32
113,73,3480,2491257,21,5.25,1.71,16,4.0,1.83,41,10.25,6.75,1.0,1.0,0.36,0.08,23.5,138.85
116,64,3492,2393628,32,5.33,1.86,17,2.83,1.83,60,10.0,4.77,0.66,0.62,0.39,0.26,45.94,126.45
152,58,3603,3168838,12,6.0,4.24,5,2.5,0.71,39,19.5,20.51,1.0,1.0,0.42,0.15,7.33,127.99
154,16,125,80602,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.68,0.54,2.49,133.46
170,185,55711,19615638,104,4.52,2.19,68,2.96,1.4,135,5.87,3.66,0.78,0.76,0.49,0.39,68.36,131.51
171,20,443,226026,10,3.33,1.53,5,1.67,0.58,19,6.33,5.86,1.0,1.0,0.56,0.56,27.82,157.82
260,256,73463,69821647,84,7.64,3.14,40,3.64,1.69,155,14.09,6.69,0.87,0.92,0.31,0.16,15.41,117.63
261,199,2627,1807263,152,3.71,1.86,157,3.83,2.04,189,4.61,2.64,0.83,0.79,0.42,0.42,4.43,158.14
262,795,77505,72329685,392,5.09,2.28,292,3.79,1.74,699,9.08,5.49,0.72,0.68,0.5,0.4,18.25,118.35
263,596,101518,107807152,329,4.98,2.7,314,4.76,1.8,448,6.79,4.44,0.73,0.71,0.46,0.4,11.62,132.67
264,504,65184,67888341,286,4.93,2.48,241,4.16,1.89,391,6.74,4.38,0.83,0.83,0.47,0.36,11.91,118.4
266,17,202,39154,12,4.0,2.0,11,3.67,2.08,17,5.67,3.21,0.96,0.93,0.49,0.57,16.98,85.8
