id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
193,265,6066,2889326,113,2.76,1.09,86,2.1,0.92,235,5.73,2.48,0.9,0.92,0.45,0.41,44.45,130.45
196,354,68748,81282597,130,3.61,2.89,87,2.42,1.2,276,7.67,6.2,0.95,0.93,0.48,0.4,33.79,134.11
198,384,10880,6653379,182,4.55,3.08,109,2.72,1.32,326,8.15,6.02,0.9,0.9,0.5,0.46,57.13,135.59
199,533,17190,12983589,217,4.72,3.15,130,2.83,1.23,404,8.78,6.6,0.93,0.93,0.43,0.39,36.69,137.19
200,355,6361,2618670,143,3.33,1.34,121,2.81,1.16,282,6.56,2.68,0.95,0.95,0.45,0.39,27.33,148.35
204,436,40864,25839811,183,3.98,1.71,125,2.72,1.07,364,7.91,4.53,0.88,0.86,0.42,0.37,49.51,131.28
206,209,8649,7371810,92,3.41,1.62,68,2.52,1.45,178,6.59,5.04,0.9,0.91,0.5,0.44,39.7,147.91
219,234,367,19587,155,2.38,1.41,176,2.71,1.47,221,3.4,4.05,0.88,0.86,0.47,0.46,1.19,151.69
220,1714,2575,108719,508,3.58,1.55,426,3.0,1.55,1610,11.34,5.28,0.17,0.2,0.46,0.45,7.36,160.31
221,337,476,22190,126,3.23,1.37,129,3.31,1.7,317,8.13,4.0,0.28,0.3,0.41,0.41,8.76,167.8
228,37,551,466231,22,4.4,3.29,19,3.8,1.3,34,6.8,7.46,1.0,1.0,0.27,0.31,26.75,127.21
259,453,15894,8037902,218,6.41,2.16,101,2.97,1.49,417,12.26,4.56,0.92,0.92,0.49,0.4,43.98,96.4
