id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,30,1950,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.92,0.84,0.55,0.51,7.11,136.48
54,22,41,2795,17,2.43,1.4,21,3.0,1.41,21,3.0,1.41,0.95,0.86,0.6,0.6,12.37,146.05
55,23,50,2938,17,3.4,1.14,23,4.6,1.67,21,4.2,1.79,0.98,0.99,0.36,0.33,13.88,172.6
57,14,15,668,9,4.5,0.71,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.15,0.15,0.0,116.18
59,8,9,401,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.93,0.91,0.32,0.31,0.0,153.28
60,9,27,2414,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.24,0.2,5.86,137.96
61,12,24,1249,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.94,0.39,0.4,8.6,174.88
63,4,16,1163,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.48,0.54,103.75
64,10,24,1518,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.47,0.46,4.36,132.4
65,17,36,1730,16,2.67,0.82,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.28,0.27,6.28,177.79
67,9,38,2931,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,0.98,0.97,0.65,0.68,10.67,91.22
68,13,19,852,11,2.75,2.22,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.42,0.44,15.8,163.17
69,13,36,1881,10,3.33,2.08,13,4.33,3.51,12,4.0,3.0,1.0,1.0,0.35,0.37,11.56,129.83
70,14,37,1882,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.29,0.29,8.71,164.0
71,38,113,7477,27,3.86,1.57,34,4.86,2.48,28,4.0,1.73,0.98,0.98,0.32,0.35,7.83,135.35
72,12,26,1315,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.97,0.97,0.38,0.4,5.03,132.22
73,25,47,2333,22,3.67,1.63,24,4.0,2.0,23,3.83,1.72,1.0,1.0,0.32,0.34,4.82,201.73
74,18,28,1780,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,0.96,0.97,0.3,0.36,0.36,157.75
75,37,87,4684,29,3.62,1.06,37,4.62,2.0,29,3.62,1.06,0.96,0.95,0.34,0.34,12.47,128.74
76,22,56,3081,18,2.57,0.98,22,3.14,1.46,21,3.0,1.41,0.99,0.99,0.59,0.64,19.18,110.14
77,18,39,2397,16,3.2,1.1,18,3.6,1.67,18,3.6,1.67,0.95,0.92,0.44,0.48,5.72,169.55
80,11,29,1766,8,2.0,0.82,11,2.75,0.5,8,2.0,0.82,1.0,1.0,0.47,0.5,1.66,140.75
81,17,40,2464,12,2.4,1.14,17,3.4,1.52,16,3.2,1.48,1.0,1.0,0.42,0.45,2.36,86.26
82,26,56,2918,21,3.0,1.83,26,3.71,2.14,24,3.43,2.07,0.98,0.98,0.38,0.39,8.73,110.41
83,22,49,3573,19,3.17,2.64,22,3.67,2.73,21,3.5,2.59,0.99,0.99,0.5,0.45,10.71,114.24
85,18,38,2138,11,3.67,1.15,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.38,0.39,15.43,155.13
86,21,59,3313,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.44,0.44,20.41,180.31
87,8,13,648,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.54,3.88,170.92
89,12,24,1294,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,0.88,0.8,0.32,0.3,8.65,105.82
90,13,28,1588,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.58,20.12,177.4
91,14,44,2739,10,2.5,1.29,14,3.5,3.11,10,2.5,1.29,0.75,0.75,0.6,0.58,5.52,128.61
92,10,21,996,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.34,0.38,1.79,155.06
93,14,32,1488,11,3.67,0.58,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.49,0.56,17.35,202.65
95,25,62,4716,19,4.75,1.26,25,6.25,0.96,20,5.0,1.41,0.98,0.87,0.28,0.22,6.82,133.34
96,31,95,4734,22,4.4,1.52,29,5.8,2.59,24,4.8,1.92,0.99,0.99,0.32,0.36,8.67,166.39
97,19,63,3120,13,2.17,1.17,17,2.83,2.14,14,2.33,1.51,1.0,1.0,0.66,0.69,28.52,114.93
98,9,17,773,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.22,0.63,153.25
