id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,16,27,1501,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,0.94,0.94,0.26,0.32,0.26,165.79
55,15,56,3151,7,1.75,0.96,15,3.75,3.77,7,1.75,0.96,1.0,1.0,0.56,0.55,16.91,123.66
56,4,11,585,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.71,21.2,61.5
57,19,65,3569,16,3.2,1.3,19,3.8,1.79,18,3.6,1.82,0.98,0.98,0.53,0.59,28.22,126.55
58,4,8,400,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,11.39,108.25
59,10,22,1452,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.94,0.91,0.34,0.3,1.6,78.5
60,15,53,3766,9,2.25,0.96,15,3.75,1.71,14,3.5,1.91,0.99,0.92,0.59,0.5,30.93,105.5
61,10,28,1738,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.23,0.19,10.09,146.19
62,6,20,1327,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.5,1.3,154.17
63,6,10,476,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.66,5.69,156.88
64,23,49,2739,18,3.0,1.1,23,3.83,1.72,21,3.5,1.52,0.97,0.96,0.34,0.31,11.52,123.91
65,28,66,3920,21,3.0,0.82,28,4.0,1.0,24,3.43,1.13,0.99,0.99,0.41,0.46,0.7,161.2
66,12,20,1018,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.27,0.27,1.47,164.78
67,17,38,3638,13,2.6,0.89,17,3.4,1.14,16,3.2,1.1,0.95,0.81,0.55,0.58,8.72,109.42
68,34,69,4365,22,3.14,1.21,30,4.29,1.38,28,4.0,1.29,0.96,0.96,0.31,0.34,1.91,144.54
69,8,19,970,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.3,7.5,160.5
70,19,42,2069,17,3.4,1.34,18,3.6,1.52,17,3.4,1.34,0.98,0.98,0.39,0.4,9.65,103.05
