id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,768,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.88,0.12,0.12,0.0,206.1
53,34,83,4152,24,3.43,0.98,34,4.86,1.68,27,3.86,1.07,0.99,0.99,0.4,0.42,10.7,167.99
55,16,37,2382,13,2.6,1.52,16,3.2,2.05,14,2.8,1.64,0.97,0.96,0.57,0.59,25.8,123.59
56,6,18,1174,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.38,0.72,80.0
58,3,8,416,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.89,47.48,76.25
60,7,14,927,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.58,0.54,4.99,122.07
61,17,47,2906,12,3.0,0.82,15,3.75,1.5,12,3.0,0.82,0.9,0.92,0.3,0.36,4.77,113.75
62,10,19,1227,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.46,0.43,19.06,109.64
64,6,16,1067,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.24,0.22,1.18,177.0
65,21,47,2600,17,2.83,1.6,20,3.33,1.63,20,3.33,1.63,0.94,0.94,0.35,0.38,4.45,158.46
66,10,33,2036,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.41,20.76,112.7
67,9,30,2265,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.3,0.36,2.28,202.42
68,15,45,3114,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.34,0.35,8.08,178.79
69,13,29,1634,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.31,0.37,4.24,146.12
70,22,29,1415,17,4.25,1.71,21,5.25,2.5,20,5.0,2.16,0.98,0.97,0.23,0.25,0.15,149.12
71,19,63,3776,9,3.0,1.73,19,6.33,2.52,10,3.33,2.31,1.0,1.0,0.24,0.25,10.3,120.85
72,15,32,2073,13,3.25,1.71,15,3.75,1.5,14,3.5,1.29,0.97,0.98,0.47,0.48,12.71,129.3
73,17,32,1986,15,3.0,1.58,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.27,0.25,1.06,173.45
74,14,19,780,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.2,0.21,0.01,228.93
75,15,39,2162,11,2.75,1.5,15,3.75,3.1,11,2.75,1.5,0.83,0.82,0.51,0.52,18.58,141.44
76,32,78,4570,23,2.88,1.36,29,3.62,1.77,25,3.12,1.73,0.98,0.94,0.38,0.37,11.52,125.1
77,35,81,4457,29,4.14,2.27,35,5.0,2.58,33,4.71,2.93,0.99,1.0,0.38,0.41,11.93,146.74
78,11,31,2189,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.84,0.85,0.4,0.44,6.7,104.11
79,5,17,824,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.62,8.2,167.0
80,8,23,1643,6,2.0,1.73,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.45,0.46,1.52,103.43
82,19,32,1476,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.26,0.27,3.9,162.32
