id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,40,2342,15,3.0,2.0,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.26,0.24,7.58,189.64
55,8,26,1813,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.33,0.33,1.66,165.39
56,16,38,1985,11,2.75,1.5,14,3.5,1.91,13,3.25,2.22,1.0,1.0,0.3,0.31,15.98,136.38
57,16,33,2146,15,3.0,1.22,16,3.2,1.48,15,3.0,1.22,0.9,0.87,0.59,0.63,10.52,118.28
58,10,33,2658,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.6,0.62,9.75,103.81
60,14,38,2459,12,3.0,1.83,14,3.5,1.91,12,3.0,1.83,0.96,0.84,0.34,0.27,14.15,121.73
61,3,7,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.22,57.25
62,6,16,1071,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.5,22.17,123.0
63,6,11,524,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.44,10.55,154.34
64,24,57,3130,14,2.8,1.48,23,4.6,0.89,19,3.8,1.64,1.0,1.0,0.5,0.49,18.4,136.15
65,11,26,1719,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.9,0.84,0.3,0.36,7.98,96.3
67,9,19,942,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.51,5.85,121.75
68,14,29,2433,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.37,0.21,12.4,152.06
69,18,43,2660,16,3.2,1.48,18,3.6,1.34,16,3.2,1.48,0.98,0.99,0.42,0.43,8.82,107.41
70,25,49,2710,22,3.14,2.27,25,3.57,2.51,24,3.43,2.51,1.0,1.0,0.41,0.47,2.46,177.63
71,23,59,3208,16,3.2,0.84,21,4.2,1.64,17,3.4,0.55,1.0,1.0,0.36,0.34,15.05,147.58
72,29,75,5649,24,3.43,1.62,28,4.0,1.91,26,3.71,1.89,0.98,0.89,0.37,0.39,9.19,154.92
73,23,35,1934,20,5.0,0.82,21,5.25,0.96,20,5.0,0.82,0.94,0.94,0.24,0.23,3.52,154.18
74,8,20,979,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.89,0.27,0.3,10.03,137.5
75,39,96,5877,27,3.38,1.3,38,4.75,2.87,30,3.75,1.83,0.97,0.97,0.51,0.51,17.06,115.25
76,5,15,1197,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.19,10.68,144.25
77,9,15,608,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.14,0.15,0.01,252.17
78,7,14,712,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.62,18.55,172.21
79,17,41,2095,13,3.25,1.26,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.42,0.41,2.23,166.83
80,7,20,1424,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.47,0.05,188.17
81,16,35,2015,14,3.5,2.38,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.36,0.4,8.87,135.57
82,28,59,2962,21,3.0,1.53,25,3.57,1.51,24,3.43,1.51,0.96,0.98,0.39,0.39,8.82,129.74
83,9,23,1386,7,2.33,2.31,9,3.0,2.65,8,2.67,2.89,1.0,1.0,0.71,0.77,4.75,91.83
84,13,64,4187,9,2.25,0.96,13,3.25,0.96,9,2.25,0.96,0.98,0.99,0.53,0.53,24.49,121.98
85,15,30,1440,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.33,9.42,214.11
87,22,58,3241,14,3.5,0.58,18,4.5,2.38,14,3.5,0.58,0.98,0.98,0.46,0.53,14.34,158.34
88,18,29,2603,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.92,0.88,0.26,0.28,0.95,191.53
89,13,33,2463,8,1.6,0.55,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.6,0.58,15.72,112.53
90,7,16,874,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.28,16.47,144.6
93,30,53,2512,24,4.0,1.26,25,4.17,1.33,25,4.17,1.33,0.9,0.9,0.26,0.29,1.85,189.55
95,26,63,3133,18,3.0,1.1,23,3.83,2.14,22,3.67,2.34,0.97,0.94,0.24,0.24,9.51,137.94
96,20,56,2675,11,3.67,1.15,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.22,0.26,3.93,163.66
