id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,41,83,4421,31,3.88,1.96,39,4.88,2.17,35,4.38,1.85,0.97,0.96,0.35,0.37,7.84,174.15
55,21,60,4347,17,2.83,0.98,21,3.5,0.55,19,3.17,0.98,0.94,0.9,0.36,0.35,10.17,138.82
56,11,20,981,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,0.97,0.94,0.37,0.37,8.49,126.28
57,9,25,1747,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.88,0.54,0.55,13.65,125.68
59,7,17,1007,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.63,10.85,124.33
61,15,77,5477,9,2.25,0.96,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.58,0.6,25.64,76.02
62,15,33,1896,13,3.25,1.89,15,3.75,1.71,14,3.5,1.73,0.96,0.95,0.53,0.53,14.58,141.89
64,19,39,2378,18,3.6,1.14,19,3.8,0.84,18,3.6,1.14,0.95,0.96,0.45,0.51,5.55,147.4
65,17,42,2217,12,2.4,1.34,17,3.4,1.82,13,2.6,1.52,0.97,0.96,0.45,0.44,8.72,122.9
66,19,52,3527,15,3.0,0.71,19,3.8,1.64,18,3.6,1.34,0.98,0.99,0.42,0.5,6.85,141.67
67,8,14,756,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.29,0.3,0.77,105.84
68,20,48,2849,18,4.5,1.73,20,5.0,1.63,19,4.75,1.71,0.92,0.85,0.35,0.34,6.19,132.08
69,25,68,3639,19,3.17,1.47,24,4.0,2.1,22,3.67,1.75,0.99,0.98,0.39,0.4,10.04,125.9
70,14,32,1649,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.97,0.94,0.48,0.49,11.63,165.02
71,11,33,2178,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.47,0.46,22.51,94.61
72,19,65,3919,16,2.67,1.03,19,3.17,1.47,17,2.83,0.98,1.0,1.0,0.45,0.45,12.6,164.27
74,29,67,4056,23,3.83,1.72,25,4.17,1.6,25,4.17,1.6,0.95,0.96,0.34,0.38,5.94,159.77
75,34,68,3994,25,4.17,1.17,33,5.5,1.87,27,4.5,1.52,0.93,0.95,0.4,0.41,11.39,130.61
76,10,30,2074,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.38,0.41,4.68,155.83
77,21,47,2657,18,3.0,1.67,20,3.33,1.63,19,3.17,1.6,1.0,1.0,0.41,0.44,14.08,176.35
79,25,53,2845,18,3.6,1.34,22,4.4,1.14,21,4.2,0.84,1.0,1.0,0.23,0.22,5.77,180.21
80,16,48,3014,11,2.75,0.5,16,4.0,2.71,11,2.75,0.5,0.96,0.94,0.36,0.37,10.12,148.84
81,16,47,2913,10,2.5,0.58,16,4.0,0.82,14,3.5,1.0,0.97,0.97,0.4,0.44,9.16,148.7
82,28,57,2749,19,3.8,1.3,25,5.0,1.58,19,3.8,1.3,0.98,0.98,0.33,0.32,0.59,120.87
83,10,16,680,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.44,7.04,124.33
84,4,9,444,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,22.78,125.16
85,13,22,1036,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.39,0.42,7.96,159.44
86,9,15,654,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.92,0.15,0.15,0.01,193.28
87,11,24,1393,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.46,0.5,1.56,134.11
88,29,56,3082,20,2.86,1.35,24,3.43,0.98,21,3.0,1.29,1.0,1.0,0.45,0.48,11.19,146.83
