id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,35,1817,15,3.75,1.26,17,4.25,0.96,17,4.25,0.96,0.97,0.94,0.35,0.36,8.48,133.74
54,10,26,1682,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.41,0.9,151.26
55,5,14,680,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.34,31.58,120.58
56,16,51,3433,14,2.33,0.52,16,2.67,0.82,14,2.33,0.52,0.99,0.99,0.53,0.54,5.87,99.57
57,14,41,2619,8,2.0,0.0,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.44,0.41,19.97,154.9
59,6,24,3330,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.42,0.32,0.19,78.25
60,10,34,2023,8,2.0,1.15,10,2.5,1.73,9,2.25,1.5,0.95,0.94,0.54,0.52,28.36,83.25
61,9,21,1093,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.98,0.96,0.44,0.44,23.26,91.72
62,14,18,1129,12,6.0,1.41,14,7.0,1.41,14,7.0,1.41,0.89,0.87,0.33,0.46,0.45,139.98
63,14,22,1024,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.48,13.18,136.98
64,14,26,1446,12,3.0,1.63,14,3.5,1.0,14,3.5,1.0,0.82,0.74,0.42,0.4,15.8,92.17
65,7,19,1040,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.53,0.52,0.36,99.55
66,26,55,3245,19,3.17,0.75,25,4.17,1.17,21,3.5,1.05,0.98,0.97,0.38,0.42,8.77,145.09
67,10,21,1161,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.51,0.54,7.96,172.0
68,15,29,1606,13,4.33,0.58,15,5.0,1.0,14,4.67,1.15,0.94,0.91,0.34,0.35,7.98,119.69
69,9,20,1420,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.58,11.08,139.75
71,18,49,2884,16,3.2,1.1,18,3.6,1.34,17,3.4,1.14,1.0,1.0,0.57,0.59,14.81,125.15
72,10,31,2150,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,0.88,0.6,0.42,0.32,16.3,97.62
74,11,30,1901,7,2.33,1.53,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.55,0.51,25.87,102.36
75,33,72,4327,25,3.57,0.79,33,4.71,0.95,27,3.86,0.69,0.9,0.91,0.44,0.45,7.02,126.32
76,9,20,1641,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.46,7.02,163.0
77,23,67,4350,17,3.4,1.52,22,4.4,2.19,21,4.2,2.17,0.98,0.98,0.55,0.53,12.56,126.01
78,26,49,2933,21,4.2,1.64,24,4.8,2.49,23,4.6,2.07,0.94,0.95,0.43,0.45,7.99,151.86
79,13,54,3237,6,3.0,0.0,13,6.5,3.54,6,3.0,0.0,1.0,1.0,0.24,0.23,1.65,120.53
80,17,38,2293,15,3.75,2.22,17,4.25,2.5,15,3.75,2.22,0.98,0.98,0.27,0.3,4.27,146.21
81,13,36,2435,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.33,0.32,3.48,140.17
82,15,35,2205,10,2.5,1.0,14,3.5,1.91,10,2.5,1.0,0.97,0.97,0.48,0.49,2.8,152.17
83,9,19,872,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.21,0.21,0.19,172.61
84,12,22,1056,10,2.5,1.29,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.49,0.51,3.82,134.31
85,17,45,2606,8,4.0,2.83,14,7.0,1.41,8,4.0,2.83,1.0,1.0,0.34,0.32,15.02,143.79
87,17,28,1296,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.36,0.38,9.3,189.69
88,3,7,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.66,15.8,49.25
89,24,32,1508,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.41,0.44,3.54,157.77
90,16,34,1964,11,2.75,1.5,13,3.25,1.26,13,3.25,1.26,0.98,0.97,0.39,0.42,3.2,157.45
94,16,57,3694,10,3.33,1.15,16,5.33,3.06,11,3.67,1.53,0.98,0.93,0.23,0.2,8.15,114.74
95,33,67,3312,27,3.86,1.95,32,4.57,1.62,30,4.29,1.7,0.97,0.96,0.28,0.29,13.4,157.53
96,21,62,3279,15,3.0,1.22,20,4.0,2.35,16,3.2,1.64,1.0,1.0,0.4,0.39,5.23,146.43
97,14,37,1841,7,3.5,2.12,12,6.0,0.0,9,4.5,2.12,1.0,1.0,0.3,0.32,21.32,148.54
98,10,41,3001,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.99,0.97,0.41,0.39,31.91,130.78
99,23,59,3657,15,3.0,1.41,19,3.8,2.68,15,3.0,1.41,0.95,0.96,0.53,0.52,22.82,141.01
100,5,12,620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.76,10.57,138.16
