id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
60,369,85607,83673063,139,3.97,1.85,134,3.83,1.42,178,5.09,4.43,0.98,0.96,0.48,0.42,16.71,189.46
61,474,29689,28197837,267,3.99,1.59,297,4.43,2.65,301,4.49,2.3,0.98,0.97,0.52,0.52,6.03,181.25
62,298,9729,8775558,213,3.18,1.45,252,3.76,3.09,237,3.54,1.73,0.96,0.95,0.52,0.47,2.35,146.91
63,354,4577,3683052,196,3.77,1.52,253,4.87,3.37,209,4.02,1.7,0.98,0.97,0.42,0.39,2.18,178.15
64,402,1771,275005,166,3.39,1.06,317,6.47,6.28,178,3.63,1.17,0.98,0.98,0.48,0.45,2.95,168.53
65,180,21853,22622740,127,3.34,1.7,138,3.63,2.4,144,3.79,2.24,0.93,0.89,0.46,0.43,7.2,143.38
66,164,1363,636392,148,3.02,1.35,152,3.1,1.33,160,3.27,1.38,0.98,0.98,0.5,0.43,2.26,152.59
67,129,4082,3547262,118,3.03,1.51,119,3.05,1.47,127,3.26,1.62,0.99,0.99,0.48,0.43,6.62,163.23
68,211,2185,1456928,190,3.58,1.52,192,3.62,1.63,203,3.83,1.65,0.97,0.95,0.52,0.46,4.46,163.1
69,237,1104,337929,200,3.77,1.62,204,3.85,1.83,212,4.0,1.66,0.97,0.97,0.5,0.49,2.78,168.14
70,193,1961,1288792,174,3.41,1.4,171,3.35,1.38,181,3.55,1.4,0.95,0.94,0.55,0.54,3.54,162.06
71,210,1168,232418,154,3.14,1.29,191,3.9,3.07,165,3.37,1.41,0.98,0.97,0.48,0.42,4.53,150.16
72,316,1833,317859,199,3.26,1.63,298,4.89,4.65,215,3.52,1.88,0.98,0.98,0.56,0.54,3.91,144.18
73,617,3386,318602,235,3.51,1.89,575,8.58,7.63,253,3.78,2.08,0.99,0.99,0.52,0.49,1.38,148.06
