id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,11,504,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.5,10.57,153.17
56,11,25,1467,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.28,0.29,0.47,197.44
57,13,26,2367,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.96,0.35,0.35,2.58,201.08
58,10,24,1740,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.31,0.26,7.26,77.08
61,8,19,1055,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.27,6.32,90.16
62,16,47,3226,8,2.67,0.58,15,5.0,3.46,9,3.0,0.0,1.0,1.0,0.53,0.49,21.79,99.51
64,9,19,924,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.4,9.12,145.72
66,11,27,1531,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.94,0.92,0.56,0.55,23.96,117.44
68,13,21,1227,9,3.0,2.0,13,4.33,3.51,11,3.67,2.52,1.0,1.0,0.24,0.24,2.99,211.29
69,23,40,1906,21,3.0,1.41,23,3.29,1.38,22,3.14,1.46,1.0,1.0,0.35,0.35,11.72,149.5
70,6,20,1050,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.48,0.5,22.92,175.38
71,8,24,1317,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.48,0.48,26.89,133.34
72,8,20,1281,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.19,0.16,8.62,192.3
73,31,66,3091,24,4.0,1.41,26,4.33,1.21,25,4.17,1.17,0.98,0.98,0.35,0.36,11.54,172.49
75,31,94,5076,18,3.6,1.14,31,6.2,3.11,20,4.0,1.22,0.99,0.98,0.32,0.34,8.78,101.37
76,15,43,2535,7,2.33,1.15,14,4.67,1.53,10,3.33,0.58,0.89,0.91,0.41,0.41,15.66,77.39
78,14,32,2518,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.31,0.4,0.06,209.22
79,14,40,2720,8,2.0,0.82,13,3.25,3.2,13,3.25,3.2,1.0,1.0,0.51,0.5,25.56,122.17
80,13,23,1076,10,3.33,1.53,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.48,0.52,9.09,191.2
81,7,21,1034,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.51,10.0,140.0
82,21,43,2496,15,3.0,0.71,19,3.8,1.92,15,3.0,0.71,0.97,0.96,0.39,0.41,4.34,122.68
83,12,31,1556,10,2.5,1.73,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.45,0.46,18.94,136.97
84,15,43,2440,9,1.8,0.84,15,3.0,1.87,9,1.8,0.84,1.0,1.0,0.72,0.73,19.77,116.47
85,16,28,1248,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.38,14.05,185.77
86,16,30,1540,11,3.67,2.08,14,4.67,1.15,12,4.0,2.0,1.0,1.0,0.49,0.53,17.21,168.99
87,30,51,2788,20,4.0,1.87,21,4.2,2.17,21,4.2,2.17,0.94,0.91,0.23,0.21,2.9,186.91
89,11,16,680,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.24,4.12,225.33
90,13,20,1177,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.31,0.28,5.72,207.56
93,15,28,1679,10,3.33,2.08,15,5.0,2.65,14,4.67,2.52,1.0,1.0,0.46,0.52,3.19,150.74
95,41,108,6275,29,3.62,2.56,41,5.12,3.4,32,4.0,3.21,0.98,0.98,0.5,0.51,15.78,122.12
96,15,43,2147,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.96,0.94,0.52,0.49,14.6,145.2
97,19,42,2064,16,3.2,1.92,18,3.6,1.82,18,3.6,1.82,0.98,0.96,0.33,0.38,12.37,162.59
99,8,19,889,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.53,0.53,3.56,119.0
100,13,52,3717,8,2.67,1.15,13,4.33,1.15,8,2.67,1.15,1.0,1.0,0.35,0.36,9.61,107.84
103,22,40,2083,13,2.6,0.55,20,4.0,1.41,18,3.6,1.14,1.0,1.0,0.29,0.3,4.48,169.57
104,36,45,1987,12,4.0,0.0,15,5.0,1.0,15,5.0,0.0,0.98,0.98,0.13,0.14,3.91,210.57
105,35,71,3533,13,2.6,1.34,17,3.4,2.51,13,2.6,1.34,1.0,1.0,0.42,0.45,13.8,167.0
106,17,48,3280,13,2.6,1.14,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.35,0.32,8.64,167.32
107,3,11,1015,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,0.19,108.25
109,12,44,2483,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.23,0.28,8.92,176.06
111,15,57,3275,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.29,0.23,7.96,140.39
113,28,76,4184,21,2.62,1.41,25,3.12,1.89,23,2.88,1.36,0.98,0.97,0.38,0.37,10.56,118.58
114,7,19,1201,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.94,0.92,0.29,0.25,10.65,135.67
115,13,33,1746,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,0.95,0.91,0.42,0.45,15.38,115.43
116,6,8,565,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.52,0.25,202.88
118,9,31,1928,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.35,0.31,15.78,85.79
119,10,25,1485,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.52,0.55,12.43,153.83
121,10,23,1364,9,1.8,1.1,10,2.0,1.41,10,2.0,1.41,0.98,0.94,0.71,0.68,19.05,129.97
122,12,39,2215,10,2.0,1.41,12,2.4,1.67,10,2.0,1.41,0.96,0.97,0.68,0.71,17.89,86.57
123,6,25,1402,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.47,10.98,120.84
124,7,17,1129,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.31,2.12,108.28
125,17,50,3099,11,2.2,0.45,16,3.2,1.3,11,2.2,0.45,1.0,1.0,0.49,0.54,13.97,113.83
126,21,36,2187,15,3.0,0.71,16,3.2,0.45,16,3.2,0.45,0.97,0.95,0.35,0.38,4.29,160.63
127,11,23,1510,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.47,5.28,175.58
128,22,45,2361,14,2.8,1.64,19,3.8,1.3,16,3.2,1.92,0.96,0.96,0.37,0.39,12.02,96.75
129,5,26,1640,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.75,0.71,24.4,59.5
131,22,48,3143,18,2.25,1.04,21,2.62,1.41,20,2.5,1.41,1.0,1.0,0.5,0.48,2.56,121.82
132,11,32,1867,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.98,0.99,0.49,0.53,21.41,153.4
133,12,28,1682,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.53,0.58,13.29,137.52
135,15,41,3022,12,2.4,0.55,15,3.0,0.71,12,2.4,0.55,1.0,1.0,0.4,0.37,10.94,96.57
136,19,57,3378,15,2.14,1.07,19,2.71,1.7,16,2.29,1.38,0.81,0.82,0.7,0.68,16.56,110.57
137,42,129,8731,21,3.5,1.76,42,7.0,6.13,28,4.67,2.88,0.98,0.96,0.46,0.46,7.96,128.81
139,3,14,1336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.68,2.84,58.0
140,3,15,1087,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.31,22.64,56.25
141,2,9,738,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.62,10.22,60.5
142,12,42,2470,9,2.25,1.89,12,3.0,2.0,10,2.5,2.38,0.98,0.98,0.51,0.48,36.49,103.33
143,15,36,2044,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.95,0.97,0.48,0.49,8.17,140.33
144,93,102,4635,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.5,0.49,33.37,54.19
145,22,45,2575,19,2.38,1.41,22,2.75,1.83,20,2.5,1.69,1.0,1.0,0.47,0.47,6.46,103.72
146,13,17,769,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.9,0.93,0.43,0.49,3.59,141.87
148,14,66,4776,7,1.4,0.89,14,2.8,1.79,9,1.8,1.1,1.0,1.0,0.53,0.43,21.0,115.83
