id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,25,1184,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.23,0.24,15.05,191.36
53,11,19,1143,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.36,0.32,0.44,172.3
56,17,41,2317,14,3.5,0.58,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.25,0.26,4.56,170.86
57,21,61,4222,16,2.67,1.21,21,3.5,1.38,20,3.33,1.51,1.0,1.0,0.41,0.39,10.47,95.08
58,15,44,2509,8,2.67,0.58,14,4.67,3.79,9,3.0,1.0,1.0,1.0,0.47,0.47,19.68,137.42
60,26,72,4407,17,3.4,1.14,25,5.0,1.87,21,4.2,0.84,0.97,0.98,0.38,0.39,12.67,96.18
61,6,10,862,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.72,0.56,0.42,5.78,147.12
62,10,26,2008,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.92,0.38,0.34,6.33,94.75
63,7,12,1926,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.58,0.5,0.26,11.0,113.5
64,13,36,2121,10,2.5,1.29,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.5,0.53,10.42,94.94
65,7,26,1293,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,0.83,0.78,0.5,0.57,11.08,152.44
67,7,8,356,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.94,0.58,0.61,0.03,122.92
68,30,48,2331,26,3.25,1.04,27,3.38,1.06,27,3.38,1.06,0.93,0.93,0.29,0.33,1.35,208.0
69,12,28,1344,9,2.25,0.96,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.59,0.61,21.61,139.83
70,14,27,1781,11,3.67,2.08,13,4.33,1.53,11,3.67,2.08,0.96,0.97,0.5,0.56,1.22,142.44
71,9,42,2733,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.97,0.98,0.62,0.59,25.06,119.28
72,15,30,1587,11,3.67,2.08,15,5.0,2.65,13,4.33,2.52,0.91,0.84,0.28,0.25,7.45,176.76
73,19,33,1822,15,5.0,1.0,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.39,0.49,4.93,204.17
74,12,23,1379,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.36,0.42,0.48,198.22
75,43,132,7324,28,3.5,1.31,42,5.25,3.28,34,4.25,1.98,0.86,0.82,0.46,0.44,15.54,116.7
76,24,58,3928,22,4.4,1.95,24,4.8,2.17,24,4.8,2.17,0.97,0.96,0.4,0.39,12.89,172.3
77,13,21,932,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.34,0.34,5.3,135.12
78,14,43,3009,7,2.33,0.58,13,4.33,1.15,12,4.0,1.73,0.98,0.98,0.24,0.21,17.16,79.01
80,6,19,1263,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.59,0.68,11.09,154.67
81,4,6,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.34,0.0,89.34
82,20,62,3599,13,2.6,0.55,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.38,0.37,20.6,174.0
83,12,20,900,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.31,0.41,178.62
84,19,67,3731,10,3.33,1.15,19,6.33,5.86,10,3.33,1.15,1.0,1.0,0.4,0.39,23.92,112.12
85,24,40,1876,20,4.0,1.87,21,4.2,1.92,21,4.2,1.92,1.0,1.0,0.45,0.49,17.31,185.33
86,22,54,3478,15,3.0,1.41,18,3.6,1.34,16,3.2,1.1,1.0,1.0,0.34,0.34,6.81,150.75
87,24,52,3136,18,3.6,0.89,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.38,0.42,6.41,157.79
88,6,17,1111,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.42,0.11,186.33
89,10,21,1056,6,2.0,0.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.44,0.46,7.34,133.33
92,18,59,3868,10,2.5,1.29,17,4.25,2.63,11,2.75,1.26,1.0,1.0,0.37,0.32,26.65,101.92
93,16,30,1559,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.93,0.92,0.38,0.42,1.53,186.13
95,45,114,6505,22,4.4,1.67,40,8.0,4.53,25,5.0,2.12,0.99,0.94,0.27,0.31,11.18,145.3
96,24,70,3443,19,3.17,1.83,22,3.67,2.25,20,3.33,1.75,0.99,0.99,0.37,0.38,22.15,141.55
97,14,32,1779,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.28,0.36,1.47,169.52
98,23,48,2463,16,4.0,2.0,20,5.0,2.45,16,4.0,2.0,1.0,1.0,0.22,0.22,8.18,180.36
99,5,11,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.78,26.34,148.17
100,15,45,3164,11,2.2,1.1,15,3.0,1.73,13,2.6,1.52,0.98,0.96,0.63,0.63,15.88,116.0
101,9,21,1105,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.5,0.49,6.29,127.67
102,15,28,1635,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.19,0.26,0.31,225.66
103,56,87,4442,10,3.33,1.53,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.24,0.27,4.75,230.48
104,56,104,5371,23,3.29,1.11,37,5.29,2.06,37,5.29,1.38,1.0,1.0,0.23,0.25,6.57,198.73
105,17,19,898,13,3.25,1.71,15,3.75,1.89,14,3.5,1.73,0.91,0.9,0.42,0.42,0.21,132.62
106,10,22,1136,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.92,0.88,0.53,0.58,24.68,140.65
107,14,30,2014,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.24,0.26,0.7,146.25
109,28,97,7770,11,3.67,1.53,26,8.67,9.07,13,4.33,2.08,0.97,0.92,0.23,0.23,11.07,149.78
110,40,111,7743,25,3.12,0.83,38,4.75,2.43,29,3.62,1.06,0.99,0.92,0.46,0.44,15.41,133.03
111,22,57,2771,14,2.8,1.64,22,4.4,2.88,14,2.8,1.64,1.0,1.0,0.58,0.59,12.28,144.29
112,14,30,3931,10,2.0,1.22,12,2.4,1.67,10,2.0,1.22,0.98,0.9,0.61,0.57,3.26,110.1
113,14,42,2377,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.98,0.96,0.29,0.3,12.08,148.01
114,12,28,1284,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.47,9.64,160.42
115,6,19,901,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.64,31.66,105.12
116,4,10,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.2,124.34
117,12,32,1504,9,1.8,0.45,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.5,0.52,24.9,121.5
118,37,75,4455,27,3.0,2.12,34,3.78,2.44,28,3.11,2.15,0.98,0.93,0.51,0.51,14.22,116.01
119,8,17,1126,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.81,0.86,6.46,81.78
120,25,74,6217,16,2.67,1.21,25,4.17,2.23,20,3.33,1.97,1.0,1.0,0.34,0.28,15.62,101.18
121,11,24,1899,10,2.0,1.22,11,2.2,1.1,10,2.0,1.22,0.9,0.9,0.76,0.8,0.17,94.7
123,14,38,2065,10,3.33,1.53,14,4.67,2.08,11,3.67,2.08,0.93,0.94,0.37,0.34,3.44,142.09
125,18,29,1588,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.96,0.96,0.37,0.43,3.22,145.55
127,24,53,4248,15,3.0,1.41,18,3.6,1.14,16,3.2,1.3,0.95,0.94,0.3,0.27,3.86,125.27
128,13,42,2308,8,1.6,0.55,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.51,0.54,22.56,108.46
129,23,87,6537,6,2.0,1.0,21,7.0,4.0,6,2.0,1.0,1.0,1.0,0.38,0.33,14.21,120.02
130,9,35,2203,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.37,6.22,153.5
131,9,30,1923,5,1.25,0.5,7,1.75,0.5,5,1.25,0.5,1.0,1.0,0.44,0.4,25.66,92.08
132,14,66,4490,10,1.67,0.82,13,2.17,1.6,10,1.67,0.82,1.0,1.0,0.47,0.41,36.37,73.22
133,5,25,1382,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.52,31.76,152.83
134,14,41,2550,11,2.75,1.5,14,3.5,1.0,14,3.5,1.0,0.96,0.97,0.48,0.53,16.79,109.69
135,19,67,4094,9,1.8,0.84,18,3.6,2.51,10,2.0,0.71,1.0,1.0,0.38,0.35,22.47,99.71
136,15,42,2708,9,1.8,1.3,15,3.0,1.58,9,1.8,1.3,0.96,0.98,0.49,0.46,11.52,90.86
137,18,42,2297,15,3.0,1.22,18,3.6,0.89,16,3.2,1.48,1.0,1.0,0.32,0.37,0.82,133.29
138,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.0,171.67
140,18,49,3117,15,2.5,1.52,18,3.0,1.41,15,2.5,1.52,0.97,0.97,0.55,0.55,15.16,98.28
142,8,29,1824,3,1.0,0.0,8,2.67,2.89,3,1.0,0.0,1.0,1.0,0.83,0.81,32.82,60.17
143,8,13,624,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.66,21.14,137.5
145,16,50,3272,12,4.0,1.0,16,5.33,1.15,12,4.0,1.0,1.0,1.0,0.52,0.58,12.23,162.94
146,5,14,1100,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.4,0.16,104.25
147,9,18,1138,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.66,0.69,1.56,132.71
148,11,30,2184,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.86,0.9,0.4,0.42,9.52,129.52
149,7,17,1083,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.24,0.21,6.04,137.83
150,21,53,2772,19,3.17,2.32,21,3.5,2.59,20,3.33,2.66,0.98,0.99,0.49,0.5,22.49,147.55
151,10,42,4332,6,2.0,1.73,10,3.33,3.21,8,2.67,2.89,0.99,0.98,0.6,0.54,25.1,68.24
152,4,8,400,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.95,0.64,0.66,1.68,90.0
