id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,334,2199,98178,216,4.15,1.86,328,6.31,3.05,302,5.81,2.74,0.99,0.98,0.37,0.35,33.35,91.86
185,2445,12681,520856,885,6.37,3.09,2293,16.5,13.85,1089,7.83,3.82,0.99,0.99,0.41,0.39,103.92,101.12
186,2206,11828,493048,1421,9.87,2.83,2061,14.31,7.62,1611,11.19,3.25,1.0,0.99,0.45,0.44,129.8,104.33
187,7281,38703,1594188,2108,14.64,3.13,6704,46.56,16.08,2300,15.97,3.44,1.0,1.0,0.49,0.47,206.65,91.61
188,6359,35541,1464334,2495,17.33,3.48,5809,40.34,6.26,2777,19.28,3.89,1.0,1.0,0.47,0.46,197.07,92.52
189,4098,22611,935035,2197,15.26,3.5,3899,27.08,7.17,2356,16.36,3.83,1.0,1.0,0.48,0.47,194.91,93.68
190,3215,19616,814213,2189,15.2,4.0,3032,21.06,6.95,2355,16.35,4.51,1.0,0.99,0.46,0.45,179.48,97.98
191,4501,29122,1197960,2718,18.88,4.46,4269,29.65,10.14,2921,20.28,5.01,1.0,1.0,0.47,0.46,174.64,92.63
192,4281,28966,1190118,2508,17.42,3.62,4050,28.12,7.03,2781,19.31,4.25,1.0,1.0,0.46,0.45,164.06,92.07
193,3923,26607,1091441,2382,16.54,3.59,3698,25.68,6.72,2629,18.26,4.09,1.0,1.0,0.47,0.46,164.54,92.58
194,4244,26668,1092526,2563,17.8,4.12,3955,27.47,7.37,2810,19.51,4.59,1.0,0.99,0.47,0.46,175.77,96.76
195,3002,18477,763682,1964,13.64,3.52,2783,19.33,5.43,2274,15.79,3.89,0.99,0.99,0.46,0.45,165.9,96.7
