id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,55,3239,8,4.0,1.41,14,7.0,2.83,8,4.0,1.41,1.0,1.0,0.44,0.41,27.91,82.74
54,11,40,3000,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.37,1.14,159.43
56,18,46,2635,13,3.25,0.5,18,4.5,1.29,16,4.0,0.82,0.98,0.96,0.49,0.53,13.34,143.32
58,5,10,694,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.57,0.78,172.08
59,11,20,1013,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.93,0.93,0.59,0.59,9.42,121.9
60,25,72,4334,21,3.0,0.82,24,3.43,1.13,22,3.14,0.9,0.99,0.99,0.52,0.56,17.2,105.56
61,12,14,681,10,3.33,3.21,12,4.0,4.36,11,3.67,3.79,0.97,0.94,0.59,0.61,2.34,127.63
62,12,15,696,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.84,0.37,0.36,7.03,149.58
63,7,20,1150,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.55,13.88,58.3
64,13,33,2348,10,2.5,0.58,13,3.25,0.96,10,2.5,0.58,0.93,0.95,0.24,0.23,0.64,126.98
65,7,14,607,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.21,0.22,0.24,141.21
66,20,43,2368,14,2.8,1.64,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.6,0.63,23.97,101.03
67,12,55,4598,11,1.83,0.75,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.46,0.47,3.98,72.83
69,10,25,1602,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.71,0.74,18.54,106.33
70,18,39,2176,12,4.0,2.0,17,5.67,3.51,17,5.67,3.51,0.97,0.96,0.39,0.4,13.65,156.26
71,11,22,1110,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.4,0.39,2.23,141.75
72,14,41,2967,11,2.2,0.84,14,2.8,1.48,12,2.4,0.89,0.99,0.99,0.48,0.5,3.19,88.37
73,16,39,1944,12,3.0,2.16,16,4.0,1.41,12,3.0,2.16,1.0,1.0,0.35,0.38,27.83,147.21
74,20,36,1974,15,3.75,1.26,18,4.5,1.73,17,4.25,2.06,1.0,1.0,0.26,0.29,5.0,163.73
75,13,38,2029,9,3.0,0.0,13,4.33,2.31,9,3.0,0.0,1.0,1.0,0.27,0.23,2.6,159.75
76,27,48,2392,22,4.4,2.51,27,5.4,3.51,23,4.6,2.61,0.95,0.95,0.54,0.57,11.79,138.02
77,27,48,2561,25,3.57,1.27,27,3.86,0.69,27,3.86,0.69,0.89,0.85,0.31,0.32,6.63,133.76
78,7,17,888,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,8.7,177.33
79,23,72,3979,13,3.25,1.89,19,4.75,4.27,13,3.25,1.89,1.0,1.0,0.31,0.28,7.56,164.44
80,14,26,1212,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.58,0.61,23.23,133.79
81,14,26,1193,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,0.97,0.97,0.4,0.44,7.91,154.33
82,15,30,1821,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.94,0.95,0.34,0.37,1.99,120.85
