id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,43,2550,14,2.8,1.3,18,3.6,1.14,16,3.2,1.3,0.95,0.95,0.46,0.53,13.15,134.12
54,26,62,3296,19,3.8,1.64,23,4.6,1.67,23,4.6,1.67,0.97,0.97,0.3,0.27,12.99,163.6
56,19,34,2383,16,2.67,0.82,18,3.0,1.26,17,2.83,0.98,0.93,0.85,0.37,0.33,0.02,145.79
57,7,14,963,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.88,0.64,0.71,7.94,169.5
58,17,38,2488,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,0.94,0.93,0.53,0.6,7.47,121.64
59,6,16,1284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.46,0.44,162.88
60,8,16,913,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.48,0.46,17.51,128.4
61,23,74,4610,17,2.43,0.98,23,3.29,1.11,21,3.0,1.15,0.99,0.97,0.55,0.5,22.71,92.74
62,14,33,2241,9,3.0,0.0,14,4.67,1.53,12,4.0,1.0,0.98,0.98,0.48,0.41,13.3,139.48
63,6,7,288,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,0.0,185.5
64,12,32,2142,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.91,0.91,0.33,0.34,7.48,149.25
65,12,41,2874,9,2.25,0.96,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.58,0.58,25.5,69.64
66,8,19,1030,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.48,6.94,130.64
67,5,11,440,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.95,0.2,0.22,0.02,202.5
68,23,73,4361,20,2.5,1.51,23,2.88,1.73,22,2.75,1.49,0.98,0.98,0.48,0.48,19.23,134.42
69,5,13,662,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.22,2.28,202.58
