id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,24,1131,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.89,0.14,0.15,1.25,213.59
55,6,12,631,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.97,0.58,0.58,1.46,88.17
57,14,47,3261,11,2.75,0.96,14,3.5,1.0,12,3.0,0.82,0.99,0.99,0.52,0.57,9.14,130.31
59,6,26,1469,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.61,0.58,51.26,70.5
60,24,46,2767,17,2.43,1.13,24,3.43,1.9,20,2.86,1.07,0.99,1.0,0.44,0.48,8.59,93.26
61,7,15,732,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.44,16.45,95.75
63,19,31,1709,16,2.67,1.37,18,3.0,1.67,18,3.0,1.67,0.94,0.94,0.54,0.55,13.38,134.97
64,4,6,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.91,0.6,0.61,0.02,91.5
65,11,22,1142,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.26,0.26,0.89,100.35
66,11,22,1005,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.5,0.51,1.3,159.07
67,29,61,3686,24,3.0,0.76,29,3.62,1.19,28,3.5,1.07,0.99,0.99,0.43,0.47,6.27,135.3
68,14,24,1110,14,4.67,3.06,14,4.67,3.06,14,4.67,3.06,0.97,0.98,0.23,0.25,2.75,197.04
69,8,22,1387,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.51,0.48,7.53,115.9
70,19,62,4189,17,2.83,0.41,18,3.0,0.63,18,3.0,0.63,0.99,0.99,0.49,0.5,11.44,158.35
71,19,48,2828,13,2.6,1.95,19,3.8,2.17,13,2.6,1.95,0.96,0.94,0.53,0.55,7.15,103.6
72,48,145,8505,34,3.78,2.39,46,5.11,4.26,35,3.89,2.57,0.99,0.99,0.45,0.46,12.76,125.09
73,7,11,488,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.22,0.22,0.0,158.85
74,9,18,906,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.51,14.82,188.55
75,24,52,2673,16,4.0,1.41,21,5.25,2.87,16,4.0,1.41,1.0,1.0,0.23,0.2,8.07,144.73
76,18,33,1688,15,2.5,1.64,18,3.0,1.9,18,3.0,1.9,1.0,1.0,0.57,0.57,23.78,141.62
77,8,11,536,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.86,0.56,0.62,5.79,116.33
78,12,20,997,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.22,0.24,0.76,167.46
79,21,49,2229,19,3.8,2.39,21,4.2,1.92,19,3.8,2.39,1.0,1.0,0.39,0.4,7.08,138.13
80,14,52,3142,7,2.33,0.58,14,4.67,1.53,7,2.33,0.58,1.0,1.0,0.52,0.51,27.75,122.15
81,4,13,692,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.92,47.38,108.75
82,17,38,2560,14,2.8,1.3,17,3.4,1.82,15,3.0,1.41,0.98,0.96,0.54,0.52,4.06,134.45
83,5,15,874,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.38,12.14,175.88
84,15,41,2987,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.57,0.6,7.62,138.49
85,11,14,1640,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.28,5.27,192.88
86,10,26,1216,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.97,0.49,0.52,15.43,171.42
87,111,426,39271,26,3.25,0.89,101,12.62,26.43,27,3.38,0.92,0.99,0.99,0.35,0.36,4.93,168.19
88,44,94,7057,28,3.11,1.05,40,4.44,1.94,33,3.67,1.8,1.0,1.0,0.54,0.57,13.63,147.4
89,6,10,472,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.21,0.23,0.39,154.62
90,10,24,1410,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.48,0.46,15.09,162.0
91,13,56,2725,7,2.33,0.58,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.49,0.5,18.64,127.02
92,6,19,964,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.72,0.74,37.73,103.56
94,17,49,2467,9,3.0,1.73,15,5.0,5.2,9,3.0,1.73,1.0,1.0,0.37,0.41,17.16,164.28
95,50,111,6060,33,4.12,1.25,46,5.75,1.67,35,4.38,1.41,0.99,1.0,0.28,0.3,4.97,146.46
96,25,48,2609,22,5.5,2.08,25,6.25,2.22,22,5.5,2.08,1.0,1.0,0.37,0.42,0.97,155.75
97,6,16,864,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,22.09,123.0
98,15,29,1668,13,3.25,1.5,15,3.75,1.89,14,3.5,1.73,0.98,0.98,0.52,0.51,24.1,133.5
99,10,27,1310,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.23,0.26,8.53,155.05
100,15,50,2797,8,2.0,1.15,15,3.75,0.96,10,2.5,1.0,1.0,1.0,0.3,0.28,17.21,76.29
101,12,30,2186,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.33,0.32,11.04,161.52
103,9,13,592,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.5,10.55,203.92
104,37,51,2579,12,3.0,0.0,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.25,0.28,4.78,222.86
105,13,20,849,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.27,10.54,208.26
106,16,50,3209,6,3.0,2.83,16,8.0,8.49,7,3.5,2.12,1.0,1.0,0.52,0.54,22.6,79.54
107,11,69,4401,3,1.5,0.71,11,5.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.37,46.06,50.96
108,5,11,819,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.18,1.64,105.5
109,14,35,2247,11,2.2,0.45,14,2.8,1.3,14,2.8,1.3,0.98,0.97,0.52,0.56,8.6,152.62
110,22,53,3588,17,3.4,0.89,20,4.0,0.71,17,3.4,0.89,1.0,1.0,0.28,0.29,4.07,141.96
111,22,51,2984,11,2.75,0.5,20,5.0,2.16,16,4.0,0.82,1.0,1.0,0.37,0.38,5.88,144.14
112,9,25,1485,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.96,0.43,0.47,9.52,134.53
113,14,38,2015,11,1.83,0.75,14,2.33,1.03,12,2.0,1.1,0.99,0.99,0.46,0.47,16.57,81.86
114,10,19,893,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.84,0.81,0.23,0.25,2.59,133.42
116,10,16,827,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.89,0.82,0.33,0.32,0.19,99.01
117,16,47,2750,7,1.75,0.96,14,3.5,4.36,7,1.75,0.96,0.88,0.91,0.78,0.81,8.52,93.04
118,8,13,620,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,1.22,126.44
119,15,51,3220,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.35,0.35,7.71,120.28
120,8,20,1221,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.91,0.83,0.54,0.54,22.01,148.14
121,19,54,3554,12,3.0,2.45,19,4.75,3.3,14,3.5,2.65,0.99,0.98,0.63,0.66,24.98,112.94
122,19,69,4289,12,2.4,1.34,19,3.8,2.28,12,2.4,1.34,0.97,0.97,0.33,0.33,20.39,81.48
123,17,45,3184,10,2.5,0.58,17,4.25,2.63,11,2.75,0.5,0.97,0.82,0.55,0.48,9.02,78.98
124,7,13,658,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.92,0.93,0.42,0.42,2.28,129.38
125,5,11,536,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,26.56,139.92
126,8,14,678,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.62,0.68,21.07,172.58
127,38,74,4583,20,3.33,1.51,28,4.67,2.58,21,3.5,1.64,0.99,0.98,0.32,0.37,4.09,175.16
128,18,30,1698,10,2.5,1.0,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.28,0.32,0.54,191.42
129,7,34,2186,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.54,0.54,28.09,108.33
131,3,12,651,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.94,0.38,0.38,15.88,200.0
133,5,11,695,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.82,0.68,0.74,0.62,26.33,56.92
134,16,40,2221,14,2.0,0.82,16,2.29,0.95,15,2.14,1.07,0.98,0.99,0.55,0.55,16.41,105.62
135,10,36,2733,5,1.25,0.5,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.44,0.3,29.36,70.52
136,11,40,2312,7,2.33,1.53,11,3.67,1.53,8,2.67,2.08,1.0,1.0,0.31,0.29,21.52,113.57
137,8,25,1261,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.33,11.89,105.26
138,9,32,1740,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.98,0.99,0.35,0.36,20.18,85.77
139,10,29,2095,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.56,0.54,10.52,93.71
140,5,26,1703,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.38,49.76,54.16
141,19,52,3379,12,2.4,1.14,19,3.8,3.27,12,2.4,1.14,0.94,0.83,0.51,0.4,10.23,91.72
142,3,12,1030,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.76,0.09,108.25
143,3,14,1150,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,3.84,57.25
145,18,40,2606,14,2.33,1.03,18,3.0,1.26,15,2.5,0.84,1.0,1.0,0.39,0.35,9.9,141.49
146,7,20,1747,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.46,0.49,4.34,134.67
147,16,62,3760,11,2.75,0.96,16,4.0,2.71,11,2.75,0.96,1.0,1.0,0.36,0.32,20.8,126.64
149,17,26,1325,15,2.14,1.35,15,2.14,1.35,15,2.14,1.35,1.0,1.0,0.59,0.6,9.74,97.26
150,31,101,6162,20,3.33,1.21,31,5.17,2.04,20,3.33,1.21,0.98,0.94,0.4,0.36,22.99,119.66
151,18,56,4646,13,2.17,1.17,17,2.83,1.94,13,2.17,1.17,0.98,0.98,0.69,0.65,12.87,99.58
152,5,9,687,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.25,0.21,1.0,83.34
153,7,22,1403,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.58,0.59,8.65,142.45
154,9,12,801,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.57,0.04,116.12
155,17,38,2341,14,2.8,0.84,17,3.4,1.14,14,2.8,0.84,0.97,0.96,0.54,0.56,8.9,111.12
157,7,11,528,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.78,0.8,3.61,112.67
158,29,111,5964,11,2.75,1.71,29,7.25,6.5,12,3.0,1.63,0.99,0.98,0.36,0.34,10.89,75.72
