id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,30,1637,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.34,0.4,7.94,188.58
55,11,29,1811,7,2.33,1.53,11,3.67,1.53,8,2.67,2.08,1.0,1.0,0.44,0.41,20.99,70.9
56,22,47,2645,18,3.0,1.26,21,3.5,1.52,19,3.17,1.6,0.97,0.96,0.58,0.64,17.78,149.53
58,13,36,1912,8,1.6,0.89,13,2.6,1.52,11,2.2,1.64,0.98,0.99,0.64,0.64,25.3,126.35
60,15,42,3296,10,3.33,2.08,14,4.67,1.53,12,4.0,1.73,0.98,0.97,0.51,0.55,0.42,90.78
61,6,32,2115,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.46,0.49,32.03,81.5
62,23,44,2602,19,6.33,1.53,23,7.67,1.53,22,7.33,1.53,0.92,0.91,0.19,0.18,7.68,139.44
64,4,10,500,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.7,15.82,124.75
65,10,35,2063,5,1.67,1.15,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.37,0.38,12.32,81.84
67,17,38,2818,14,4.67,1.53,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.27,0.28,0.58,120.92
68,7,13,596,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.4,7.9,136.84
69,10,21,1285,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,0.98,0.99,0.74,0.77,6.04,128.43
71,12,20,916,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.46,5.44,134.42
72,34,96,5413,15,2.5,1.22,26,4.33,2.07,18,3.0,1.1,0.94,0.96,0.36,0.34,19.33,126.14
74,13,25,1501,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,0.93,0.96,0.37,0.44,4.58,161.3
75,31,72,4295,23,3.83,2.23,29,4.83,3.19,26,4.33,2.34,0.96,0.92,0.38,0.36,8.48,154.73
76,12,34,2304,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,0.97,0.95,0.54,0.55,5.17,103.77
77,10,13,660,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.93,0.32,0.36,0.96,169.54
79,14,52,2843,8,2.0,0.82,14,3.5,3.11,9,2.25,0.96,1.0,1.0,0.44,0.47,6.82,110.28
