id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,28,1496,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.25,0.26,11.88,137.25
53,7,23,1452,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.48,0.44,22.14,118.0
54,5,8,332,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.0,185.25
56,23,54,2942,17,3.4,1.52,23,4.6,2.07,22,4.4,1.82,1.0,1.0,0.49,0.47,19.79,137.31
57,14,36,1865,10,2.5,2.38,13,3.25,2.63,12,3.0,2.16,0.98,0.99,0.5,0.5,15.8,81.07
58,6,7,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.5,0.55,152.0
59,5,7,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.42,90.25
60,13,36,2249,10,3.33,1.53,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.41,0.44,9.95,151.17
61,6,19,992,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.43,17.55,88.83
62,5,11,740,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.57,0.0,171.17
63,9,24,1618,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.8,0.64,0.57,16.93,112.11
65,16,36,1800,8,2.67,0.58,16,5.33,3.51,10,3.33,1.53,0.92,0.89,0.29,0.27,0.22,107.46
66,8,13,592,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.95,0.5,0.52,21.08,133.03
67,11,23,1218,6,3.0,1.41,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.32,0.32,7.2,196.64
68,9,12,524,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.3,0.01,176.11
69,25,48,2232,23,3.83,1.17,25,4.17,1.17,25,4.17,1.17,1.0,1.0,0.52,0.57,8.44,156.15
70,10,19,1008,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.52,26.82,122.67
71,14,44,2934,8,2.67,0.58,13,4.33,2.31,9,3.0,0.0,0.92,0.9,0.48,0.43,21.94,102.18
72,6,14,899,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.16,1.54,149.75
73,34,87,5550,22,3.67,0.52,30,5.0,1.67,24,4.0,1.1,0.98,0.99,0.33,0.3,10.99,154.76
74,26,48,2548,21,3.5,1.64,25,4.17,2.04,25,4.17,2.04,1.0,1.0,0.43,0.47,15.16,154.98
75,24,54,2853,20,2.86,1.07,24,3.43,1.13,22,3.14,1.21,1.0,1.0,0.34,0.35,4.93,143.37
76,18,54,3325,11,2.75,0.96,18,4.5,3.11,12,3.0,0.82,0.97,0.98,0.28,0.27,18.67,84.0
77,41,110,6119,31,3.1,1.45,40,4.0,2.58,37,3.7,2.31,1.0,0.99,0.41,0.4,16.19,123.27
78,23,35,2041,19,3.8,1.1,21,4.2,1.3,21,4.2,1.3,0.97,0.91,0.29,0.34,0.11,145.18
79,31,84,4497,19,3.8,0.84,30,6.0,3.16,20,4.0,0.71,0.94,0.94,0.34,0.33,5.8,134.2
80,19,48,3483,17,2.83,0.75,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.34,0.36,3.55,131.08
81,19,44,2779,14,2.8,1.48,19,3.8,1.92,17,3.4,2.07,1.0,1.0,0.46,0.49,9.09,78.48
82,19,39,2011,18,3.6,1.52,19,3.8,1.64,18,3.6,1.52,0.93,0.9,0.25,0.25,6.24,193.77
83,10,16,670,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.22,0.23,0.01,163.88
84,12,28,1296,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.88,0.88,0.44,0.46,11.61,181.72
86,16,26,1285,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.97,0.98,0.4,0.47,9.21,156.86
87,36,92,5115,25,3.57,1.72,31,4.43,2.76,27,3.86,1.77,0.98,0.98,0.4,0.41,14.42,158.17
88,8,14,582,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.43,1.08,186.5
89,15,27,1531,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.22,0.23,4.56,160.97
90,13,30,1462,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.27,0.3,5.08,173.89
91,24,81,5450,17,2.83,1.33,22,3.67,1.86,18,3.0,1.55,1.0,1.0,0.36,0.36,15.83,137.39
92,8,23,1562,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.62,0.68,14.62,155.11
93,12,41,2608,6,3.0,1.41,12,6.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.26,11.98,93.96
94,26,76,5209,19,3.17,1.72,26,4.33,4.37,19,3.17,1.72,1.0,1.0,0.29,0.26,14.88,139.79
95,27,74,4241,21,4.2,0.84,26,5.2,1.1,24,4.8,1.1,1.0,1.0,0.25,0.26,5.25,141.56
96,20,49,2702,15,3.75,1.26,18,4.5,2.52,16,4.0,1.63,1.0,1.0,0.35,0.41,9.86,157.33
97,12,30,1970,7,3.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.28,0.3,5.58,143.33
98,11,34,1954,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.58,0.63,22.54,141.88
100,11,37,2267,4,2.0,1.41,11,5.5,6.36,4,2.0,1.41,1.0,1.0,0.83,0.84,11.32,80.15
101,5,22,1457,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.34,12.59,100.25
102,22,57,3307,9,3.0,1.0,20,6.67,2.89,12,4.0,1.0,1.0,1.0,0.59,0.57,21.34,151.54
104,21,27,1176,9,4.5,0.71,14,7.0,2.83,12,6.0,1.41,1.0,1.0,0.08,0.09,0.54,226.96
106,13,39,2997,9,3.0,1.0,13,4.33,1.15,10,3.33,1.53,0.97,0.99,0.31,0.29,15.19,118.98
107,15,20,936,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.45,0.48,15.86,162.85
108,9,26,1848,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.92,0.27,0.22,12.77,167.38
109,18,35,1651,15,3.0,1.0,17,3.4,0.89,16,3.2,0.84,0.89,0.9,0.4,0.43,8.34,163.94
110,24,54,3008,19,3.8,1.1,23,4.6,1.82,19,3.8,1.1,1.0,1.0,0.35,0.35,9.97,140.41
111,27,98,7792,10,3.33,1.15,26,8.67,3.51,11,3.67,0.58,0.99,0.86,0.42,0.39,8.19,114.99
112,22,66,3750,12,2.4,1.52,20,4.0,3.94,12,2.4,1.52,0.95,0.96,0.72,0.71,39.79,76.79
113,5,22,1689,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.75,0.75,0.7,0.64,29.22,127.5
116,23,63,4266,16,2.67,0.52,23,3.83,1.17,19,3.17,0.75,0.94,0.96,0.63,0.61,21.09,110.86
118,12,36,2373,9,2.25,0.5,12,3.0,1.15,11,2.75,0.96,0.95,0.96,0.4,0.42,9.26,140.0
119,27,67,3494,25,2.5,0.97,27,2.7,1.06,26,2.6,1.07,0.98,0.98,0.55,0.55,12.94,124.94
120,5,9,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,2.52,139.25
121,9,30,1912,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.72,0.74,29.85,84.97
122,26,42,2185,23,3.83,1.17,26,4.33,1.75,24,4.0,1.26,0.98,0.97,0.39,0.44,2.33,150.0
124,6,12,568,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.64,10.7,134.17
125,5,13,608,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.44,3.36,170.58
126,17,41,2476,11,2.75,0.5,16,4.0,0.82,16,4.0,0.82,0.98,1.0,0.43,0.46,12.32,147.67
127,11,35,2280,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.34,0.28,20.44,135.49
128,17,30,1596,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.36,0.36,9.9,187.0
129,13,42,3681,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.49,0.42,10.91,124.8
130,9,26,1980,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.62,0.56,14.44,136.07
131,7,10,432,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.92,0.93,0.33,0.34,0.14,148.67
132,10,22,1488,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,0.96,0.87,0.41,0.4,12.63,100.28
133,11,37,2284,9,1.5,0.55,11,1.83,0.75,10,1.67,0.82,0.98,0.99,0.7,0.73,19.92,128.75
134,19,61,4050,12,1.71,0.49,19,2.71,1.6,15,2.14,1.35,1.0,1.0,0.53,0.53,15.42,111.26
135,17,42,2284,10,3.33,1.15,16,5.33,4.16,10,3.33,1.15,1.0,1.0,0.62,0.66,15.84,137.67
136,15,47,3132,13,2.17,1.33,15,2.5,1.52,14,2.33,1.63,0.98,0.98,0.55,0.59,21.58,121.27
137,15,32,1800,10,2.5,1.29,12,3.0,1.63,11,2.75,1.71,0.96,0.95,0.4,0.4,5.46,125.91
138,26,73,4530,13,2.17,2.4,25,4.17,3.54,16,2.67,3.14,0.96,0.96,0.42,0.39,12.4,76.89
140,6,23,1642,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.57,23.59,134.11
141,4,10,516,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,21.06,60.84
142,16,39,3290,13,2.17,1.6,16,2.67,1.97,14,2.33,1.63,0.94,0.88,0.29,0.2,4.76,88.76
143,8,19,1976,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.66,0.24,0.12,7.56,128.2
144,27,82,5781,17,2.12,0.99,25,3.12,0.99,21,2.62,0.92,1.0,1.0,0.37,0.33,14.39,101.53
145,8,22,1408,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.46,0.55,7.54,134.9
148,16,74,13131,10,2.0,1.0,16,3.2,1.79,11,2.2,1.1,1.0,1.0,0.6,0.56,28.19,110.23
149,19,46,2444,15,3.0,1.87,18,3.6,2.88,18,3.6,2.88,0.96,0.96,0.62,0.61,9.78,107.58
150,30,71,3991,23,3.29,1.89,29,4.14,2.12,24,3.43,2.15,1.0,1.0,0.51,0.54,13.01,130.57
151,17,76,5781,6,3.0,1.41,17,8.5,6.36,6,3.0,1.41,0.93,0.88,0.52,0.49,17.3,106.42
152,57,70,3826,14,4.67,2.52,16,5.33,2.52,14,4.67,2.52,0.98,0.96,0.11,0.15,0.52,221.81
153,54,73,3764,15,3.75,0.96,19,4.75,1.71,17,4.25,1.26,1.0,1.0,0.17,0.23,0.76,216.34
154,15,46,2843,9,2.25,1.26,15,3.75,2.06,10,2.5,1.29,1.0,1.0,0.52,0.52,28.31,100.5
155,7,8,332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.91,0.26,0.26,0.0,192.88
156,11,14,648,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.34,0.38,3.95,160.79
158,42,125,6710,17,5.67,2.52,42,14.0,3.61,20,6.67,3.06,1.0,1.0,0.33,0.31,12.96,117.48
159,11,23,1390,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.39,0.48,7.94,182.5
160,40,118,7659,26,3.25,1.67,36,4.5,1.93,29,3.62,1.85,0.99,1.0,0.41,0.43,11.54,143.24
161,12,34,2204,8,2.67,1.53,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.56,0.56,30.17,107.71
162,10,21,1116,8,2.0,1.41,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.74,0.75,6.4,84.38
163,24,67,3768,16,2.67,1.21,23,3.83,1.83,18,3.0,2.0,1.0,1.0,0.42,0.41,19.24,128.14
165,9,14,916,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.63,0.23,191.25
166,33,53,2654,16,2.67,0.82,22,3.67,1.51,18,3.0,1.26,1.0,1.0,0.34,0.36,5.09,185.9
168,18,26,1338,13,2.6,1.52,16,3.2,1.92,14,2.8,1.92,0.8,0.8,0.47,0.47,2.53,173.26
169,4,4,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,58.34
170,26,40,2375,20,2.86,1.46,25,3.57,1.27,24,3.43,1.27,0.94,0.93,0.44,0.46,0.66,143.47
171,40,107,5746,20,3.33,1.63,39,6.5,4.37,23,3.83,2.04,0.98,0.99,0.47,0.46,15.45,128.5
172,36,117,7455,16,3.2,1.79,36,7.2,3.63,22,4.4,2.41,0.99,0.98,0.3,0.28,10.5,144.57
173,46,81,4918,20,2.86,0.69,35,5.0,1.15,27,3.86,0.69,0.97,0.97,0.35,0.39,5.71,181.6
175,13,23,1153,10,3.33,2.31,12,4.0,1.0,12,4.0,1.73,0.94,0.96,0.29,0.33,1.15,136.17
176,7,26,1623,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.5,25.86,144.11
177,55,74,4005,49,3.27,1.33,53,3.53,1.51,49,3.27,1.33,0.97,0.96,0.32,0.3,0.98,122.92
178,32,101,5862,20,3.33,1.51,29,4.83,2.14,23,3.83,1.72,1.0,1.0,0.3,0.28,16.07,154.21
179,28,92,5841,12,2.0,1.41,28,4.67,4.13,20,3.33,2.34,0.98,0.99,0.42,0.41,21.27,118.11
180,6,12,584,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.46,3.12,153.38
181,4,8,661,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.94,0.66,0.66,0.04,57.0
182,8,19,1032,7,1.75,1.5,8,2.0,2.0,8,2.0,2.0,1.0,1.0,0.71,0.71,19.11,76.95
183,40,58,3033,28,2.55,1.29,34,3.09,1.58,32,2.91,1.64,0.98,0.98,0.31,0.3,0.74,134.92
184,34,79,4499,21,4.2,1.3,30,6.0,1.87,26,5.2,2.17,1.0,1.0,0.33,0.32,16.09,171.89
185,13,21,1249,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.96,0.97,0.47,0.55,1.3,150.36
186,13,28,1389,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.43,0.46,11.13,145.38
187,20,47,3066,17,5.67,0.58,19,6.33,1.53,17,5.67,0.58,0.98,0.93,0.4,0.36,10.79,166.42
188,39,115,7964,21,3.0,0.82,37,5.29,2.29,29,4.14,0.9,0.99,0.99,0.35,0.33,8.68,120.74
189,8,13,714,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.52,0.54,1.12,134.56
190,42,76,4728,33,3.0,1.41,41,3.73,1.68,35,3.18,1.54,0.99,0.99,0.39,0.36,9.36,98.23
191,9,20,1275,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.46,0.48,16.46,162.18
192,11,18,953,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.92,0.32,0.34,7.2,179.26
193,21,45,2864,13,2.17,1.94,20,3.33,2.58,16,2.67,2.25,1.0,1.0,0.58,0.57,7.57,104.5
195,11,23,1185,8,2.67,1.53,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.52,0.52,4.37,149.13
196,30,56,3254,24,3.0,1.2,29,3.62,1.51,26,3.25,1.16,0.97,0.91,0.34,0.34,4.49,136.85
197,28,82,4868,13,2.17,1.17,28,4.67,2.07,22,3.67,1.51,1.0,1.0,0.25,0.25,10.19,121.76
198,15,36,2500,11,2.2,1.3,15,3.0,2.45,14,2.8,2.05,1.0,1.0,0.71,0.77,5.32,109.37
201,9,24,1322,6,1.5,0.58,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.56,0.52,19.04,115.29
203,11,37,2039,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.95,0.96,0.45,0.44,16.54,138.42
204,10,53,3530,6,1.5,1.0,10,2.5,1.91,6,1.5,1.0,0.99,0.94,0.6,0.54,42.25,111.72
205,10,40,3108,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,0.98,0.88,0.56,0.57,17.76,87.58
206,7,13,634,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.94,0.95,0.66,0.69,10.03,107.67
210,13,49,2959,7,1.75,0.5,13,3.25,1.89,7,1.75,0.5,1.0,1.0,0.57,0.55,22.82,122.96
211,17,44,2583,15,3.0,1.58,17,3.4,1.82,15,3.0,1.58,0.98,0.99,0.44,0.42,24.31,89.5
212,8,14,950,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.58,0.52,122.17
214,11,26,1669,8,2.0,0.82,11,2.75,1.26,8,2.0,0.82,0.95,0.96,0.34,0.33,1.66,74.94
216,15,29,1905,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.92,0.85,0.47,0.44,2.4,114.1
217,30,94,6788,18,3.6,1.67,29,5.8,2.77,22,4.4,2.51,0.9,0.87,0.53,0.56,10.58,130.35
218,11,27,1320,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.33,0.31,8.82,115.32
219,12,26,1552,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.57,0.65,14.56,126.07
220,12,24,1452,7,3.5,2.12,12,6.0,0.0,9,4.5,2.12,0.81,0.82,0.32,0.3,1.72,119.67
221,11,39,2727,8,1.6,0.55,11,2.2,0.84,10,2.0,0.71,0.98,0.98,0.3,0.28,3.38,126.07
222,15,56,3261,9,2.25,1.5,14,3.5,1.91,9,2.25,1.5,1.0,1.0,0.54,0.52,33.98,88.15
223,6,16,1098,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.95,0.97,0.32,0.26,11.03,96.2
224,11,44,2681,6,2.0,1.0,11,3.67,2.08,6,2.0,1.0,1.0,1.0,0.53,0.49,21.7,163.33
228,8,17,1505,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.3,0.08,137.83
229,14,18,816,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.43,0.47,8.66,191.56
230,10,32,2062,6,2.0,1.0,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.29,0.24,12.68,85.93
231,4,8,626,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,109.25
232,7,15,774,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.54,19.2,147.21
233,15,44,2999,14,2.0,0.58,15,2.14,0.69,15,2.14,0.69,0.93,0.9,0.37,0.35,4.89,108.14
234,3,12,549,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,15.84,54.0
237,6,9,452,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.5,0.38,130.12
239,16,29,1650,13,2.6,2.07,16,3.2,1.3,16,3.2,1.3,0.92,0.92,0.48,0.5,1.85,141.31
240,22,57,3857,10,2.0,0.71,19,3.8,1.1,14,2.8,0.84,0.98,0.98,0.21,0.22,1.67,105.56
241,11,25,1678,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.46,0.52,21.26,139.31
242,4,7,322,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.9,0.93,0.35,0.36,0.02,185.0
243,15,55,3466,6,2.0,1.0,14,4.67,2.31,8,2.67,1.15,1.0,1.0,0.43,0.45,19.52,97.61
244,13,42,2803,7,1.4,0.89,13,2.6,1.52,9,1.8,0.84,1.0,1.0,0.57,0.59,18.58,69.01
245,13,20,923,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.3,0.3,2.73,147.91
246,11,17,862,9,2.25,1.71,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.45,0.46,1.3,117.75
247,3,11,827,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.52,18.93,108.25
248,15,36,2248,8,1.6,1.34,15,3.0,1.58,12,2.4,1.67,0.98,0.95,0.49,0.47,16.91,100.48
250,22,73,4189,12,3.0,1.41,22,5.5,3.51,13,3.25,1.5,0.99,1.0,0.3,0.28,13.48,146.56
251,13,29,1912,10,2.5,1.91,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.62,0.63,11.46,123.71
252,14,47,3026,8,2.0,1.41,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.41,0.4,20.71,118.26
253,12,43,2761,11,1.83,0.75,12,2.0,0.63,12,2.0,0.63,0.99,0.99,0.44,0.46,17.34,127.5
