id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,25,1495,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.21,0.22,8.3,189.28
53,15,38,2916,11,2.75,0.96,15,3.75,1.26,14,3.5,1.29,0.97,0.98,0.22,0.2,5.09,125.28
54,8,8,374,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.85,0.26,0.36,0.0,177.67
55,19,49,3005,15,3.0,1.58,18,3.6,1.82,15,3.0,1.58,1.0,1.0,0.35,0.31,13.13,145.92
56,14,42,2584,12,2.0,1.1,14,2.33,1.21,13,2.17,1.17,1.0,1.0,0.52,0.49,25.33,133.85
57,11,24,1608,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.57,0.63,10.64,160.22
58,15,27,1641,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.96,0.95,0.42,0.42,4.47,141.94
59,10,17,836,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.44,0.44,9.22,139.69
60,6,24,1440,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.3,24.57,59.33
61,17,30,1778,15,5.0,2.65,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.38,0.42,7.67,121.76
62,14,45,2033,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.8,0.84,0.32,0.38,0.87,153.65
63,9,17,1021,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.6,0.69,5.28,154.25
64,11,19,944,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.55,16.0,110.85
65,23,68,4151,19,2.71,1.38,22,3.14,1.68,20,2.86,1.57,0.99,0.99,0.46,0.47,5.94,113.3
67,15,31,1545,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.48,16.39,116.94
68,15,42,2516,10,3.33,1.53,15,5.0,2.65,13,4.33,3.21,1.0,1.0,0.27,0.26,11.29,103.72
69,15,46,2530,14,2.33,0.82,15,2.5,0.55,14,2.33,0.82,1.0,1.0,0.49,0.52,20.08,164.42
70,12,30,1847,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.17,0.16,6.34,141.38
71,16,48,2559,11,2.75,1.71,15,3.75,2.75,13,3.25,2.06,0.98,0.99,0.44,0.46,14.08,151.17
72,26,67,4414,19,3.8,0.84,25,5.0,1.87,22,4.4,1.67,1.0,1.0,0.38,0.49,0.52,164.48
73,18,36,2078,13,3.25,1.5,17,4.25,1.5,14,3.5,1.73,1.0,1.0,0.46,0.5,5.91,140.0
74,3,14,963,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.48,20.1,149.5
75,56,139,8196,42,3.82,2.32,51,4.64,2.94,44,4.0,2.37,0.99,0.99,0.41,0.41,8.52,156.08
76,20,41,2604,17,4.25,0.5,18,4.5,0.58,17,4.25,0.5,0.95,0.86,0.3,0.32,2.67,134.76
77,14,48,2189,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.77,0.8,0.28,0.27,9.35,133.06
78,28,56,3747,22,3.14,1.46,26,3.71,1.98,24,3.43,1.81,0.98,0.98,0.34,0.37,2.52,173.29
79,14,35,2118,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.33,0.34,3.92,138.51
80,24,55,3694,22,2.75,1.04,24,3.0,1.07,24,3.0,1.07,0.96,0.95,0.45,0.48,4.58,143.62
81,22,51,3317,16,2.67,1.63,21,3.5,2.35,20,3.33,2.34,0.98,0.98,0.41,0.41,9.32,130.21
82,8,29,1773,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.87,0.88,0.4,0.45,5.01,95.56
83,5,14,886,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.58,0.86,188.58
84,8,17,1313,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.94,0.98,0.28,0.3,1.66,119.36
85,27,64,3504,18,3.0,0.0,22,3.67,1.03,22,3.67,1.03,1.0,1.0,0.39,0.41,12.27,171.96
86,23,55,3781,18,2.57,1.13,23,3.29,1.38,20,2.86,0.9,1.0,1.0,0.42,0.47,5.58,160.85
87,12,24,1472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.3,0.11,174.05
89,7,10,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.48,7.9,195.0
91,3,14,750,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.69,15.0,109.0
92,26,73,5135,15,2.5,1.05,25,4.17,2.23,16,2.67,1.21,0.96,0.87,0.46,0.42,14.05,109.73
94,22,87,5747,17,3.4,0.89,21,4.2,1.92,17,3.4,0.89,1.0,1.0,0.31,0.33,9.49,158.69
95,25,56,2623,19,3.17,1.83,24,4.0,1.41,21,3.5,1.87,0.92,0.92,0.33,0.35,7.63,133.67
96,25,58,2866,17,4.25,2.06,23,5.75,1.5,20,5.0,2.16,1.0,1.0,0.19,0.19,5.16,159.89
97,5,24,1392,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.87,0.53,0.5,30.5,120.0
98,14,40,2448,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.26,0.24,12.72,146.6
99,12,23,1152,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.4,10.82,157.39
100,14,25,1365,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,0.98,0.94,0.39,0.39,5.36,147.5
101,11,42,2644,3,1.5,0.71,11,5.5,6.36,3,1.5,0.71,1.0,1.0,0.82,0.78,43.02,69.65
102,4,9,707,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.36,1.56,155.25
105,12,31,2283,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.24,11.2,164.12
106,21,63,4254,17,2.83,1.17,19,3.17,1.72,18,3.0,1.41,1.0,1.0,0.47,0.46,19.86,129.47
107,15,32,1658,9,4.5,0.71,15,7.5,0.71,12,6.0,0.0,1.0,1.0,0.28,0.29,5.73,136.5
109,32,84,5662,16,3.2,0.84,30,6.0,1.22,20,4.0,1.22,1.0,1.0,0.34,0.29,11.84,114.32
