id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,35,1902,6,2.0,0.0,12,4.0,1.73,7,2.33,0.58,1.0,1.0,0.77,0.78,31.15,82.23
54,18,28,1538,11,3.67,1.53,16,5.33,3.06,15,5.0,2.65,1.0,1.0,0.34,0.37,0.26,194.46
55,11,23,1121,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.97,0.31,0.33,7.26,157.4
56,7,22,1263,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.26,12.32,110.84
57,10,32,2111,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.5,0.53,12.74,148.66
60,10,28,2244,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.56,0.58,8.97,112.88
61,15,44,2958,10,3.33,0.58,15,5.0,1.0,14,4.67,1.15,0.98,0.99,0.43,0.4,15.46,68.99
62,11,37,2166,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.74,0.73,37.91,110.53
63,8,15,810,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.56,0.55,6.12,96.47
64,12,32,1980,10,2.5,1.73,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.57,0.6,14.02,69.88
66,11,35,2053,9,1.5,0.84,11,1.83,0.75,10,1.67,0.82,1.0,1.0,0.49,0.48,5.28,95.3
67,18,39,2095,16,2.67,1.21,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.45,0.52,10.13,144.98
68,8,27,1450,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.52,0.55,14.62,154.75
69,21,54,3007,17,3.4,1.14,20,4.0,1.41,18,3.6,1.14,0.97,0.95,0.33,0.33,7.68,151.04
70,6,18,1340,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.55,9.42,60.11
71,16,39,2633,13,3.25,2.06,16,4.0,1.63,15,3.75,2.06,0.95,0.94,0.32,0.33,5.33,97.33
72,11,29,1745,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.38,0.37,4.51,133.42
73,29,65,3344,18,3.6,0.55,28,5.6,4.16,19,3.8,0.45,1.0,1.0,0.41,0.44,12.21,190.44
74,27,45,2140,23,4.6,1.95,26,5.2,2.28,24,4.8,2.28,1.0,1.0,0.36,0.38,10.38,172.83
75,22,39,2078,19,3.8,0.84,22,4.4,1.34,22,4.4,1.34,1.0,1.0,0.41,0.46,6.89,143.68
76,15,33,1747,12,2.4,1.14,14,2.8,1.92,13,2.6,1.52,1.0,1.0,0.45,0.46,11.52,172.8
77,11,27,1771,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.94,0.94,0.48,0.5,6.2,163.07
78,10,22,1100,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.46,15.15,168.14
79,38,93,5290,23,3.29,0.76,38,5.43,3.31,27,3.86,1.35,0.99,0.99,0.39,0.45,7.98,112.87
80,12,37,2589,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.46,0.46,9.36,154.31
81,11,29,1875,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.96,0.96,0.41,0.42,12.68,148.7
82,22,36,1939,18,3.6,0.89,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.39,0.41,5.3,167.73
83,9,21,1106,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.97,0.98,0.29,0.29,7.25,146.0
84,8,15,898,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.5,0.11,219.83
85,17,26,1596,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.26,0.26,4.89,168.46
86,16,38,2062,12,3.0,2.0,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.41,0.39,11.9,186.35
87,35,76,4288,16,3.2,0.84,26,5.2,2.59,19,3.8,1.64,1.0,1.0,0.32,0.32,9.15,181.81
88,23,86,4138,16,4.0,0.82,20,5.0,1.41,17,4.25,0.96,1.0,1.0,0.26,0.26,14.48,122.66
90,18,39,2784,16,2.67,1.37,17,2.83,1.33,17,2.83,1.33,0.98,0.98,0.49,0.48,8.57,122.31
91,12,46,2899,8,2.67,2.08,12,4.0,3.61,8,2.67,2.08,0.99,0.98,0.34,0.34,11.88,97.18
92,8,28,1424,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.5,25.68,155.22
93,24,80,4827,17,3.4,1.52,22,4.4,0.89,17,3.4,1.52,1.0,1.0,0.31,0.29,13.49,162.91
94,27,99,7080,18,3.6,1.52,27,5.4,2.97,18,3.6,1.52,1.0,1.0,0.31,0.29,9.37,141.02
95,27,39,1893,23,5.75,2.22,26,6.5,2.38,25,6.25,2.75,0.88,0.84,0.22,0.28,2.98,160.57
96,28,49,2599,22,3.67,1.75,27,4.5,1.76,23,3.83,1.47,0.98,0.97,0.29,0.34,1.17,155.44
98,11,41,2024,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.4,0.38,29.69,119.78
99,31,68,3474,26,4.33,1.51,30,5.0,1.41,28,4.67,1.75,0.95,0.96,0.3,0.32,13.27,163.29
100,15,44,2944,11,2.2,0.84,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.47,0.51,8.38,163.42
