id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,9,76,17095,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.66,0.55,0.22,141.93
83,12,213,71568,9,2.25,1.26,9,2.25,1.89,10,2.5,1.73,1.0,1.0,0.55,0.34,0.36,93.92
84,8,76,23482,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.16,0.52,123.96
86,9,60,14930,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.54,0.13,180.92
87,10,116,36912,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.15,0.17,161.42
88,7,113,36482,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.45,0.15,0.2,140.5
89,12,79,23771,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.15,0.34,184.33
97,7,112,34290,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.99,0.99,0.42,0.16,3.3,120.67
101,8,92,25601,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.41,0.33,152.22
102,9,98,34680,7,3.5,0.71,8,4.0,1.41,8,4.0,0.0,1.0,1.0,0.36,0.11,0.13,158.15
104,9,64,15040,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.5,1.4,207.2
106,10,101,28125,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.98,0.98,0.55,0.39,0.07,186.0
107,10,72,14269,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.55,2.98,169.46
110,20,138,38710,14,3.5,1.29,17,4.25,2.22,15,3.75,1.71,1.0,1.0,0.48,0.32,0.14,169.88
112,8,50,12212,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.61,0.54,0.23,171.0
113,9,65,15243,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.99,1.0,0.62,0.54,1.45,167.2
117,6,130,40178,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.15,0.12,133.17
119,5,69,14211,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.82,0.64,0.5,103.84
120,4,127,63346,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.39,0.12,0.64,53.66
123,4,67,13953,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.58,0.46,87.34
124,3,32,3544,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.99,0.44,101.0
129,3,71,22054,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.17,0.48,104.75
130,2,75,26171,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.14,0.2,60.0
131,6,56,14903,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.55,0.24,158.38
132,6,78,12495,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.79,0.72,0.36,128.5
136,2,66,15667,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.56,0.21,60.0
137,7,75,16736,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.74,0.6,0.2,168.12
