id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,23,1132,8,4.0,2.83,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.36,0.39,12.2,151.66
54,11,26,1319,8,2.67,1.53,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.58,0.59,27.68,119.73
55,2,10,735,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.24,3.08,155.5
56,6,10,682,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.0,189.33
57,36,82,4527,24,3.0,1.51,33,4.12,1.13,27,3.38,1.3,0.98,0.96,0.31,0.3,10.55,121.28
58,5,17,920,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.63,0.65,31.22,58.67
59,4,9,452,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.7,10.6,73.0
60,16,34,2188,13,2.17,0.98,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.46,0.45,5.69,132.47
62,5,18,928,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.61,21.4,168.42
64,6,23,1554,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.43,9.16,78.1
65,10,35,2030,8,2.0,1.15,10,2.5,1.91,9,2.25,1.5,0.98,0.97,0.33,0.36,0.31,105.92
66,9,13,631,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.47,0.48,10.55,163.61
67,23,62,3525,17,2.83,1.94,23,3.83,2.71,21,3.5,2.74,0.96,0.94,0.42,0.41,14.8,116.58
68,10,21,1295,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.97,0.46,0.46,13.24,113.7
69,9,22,1230,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.97,0.95,0.21,0.19,8.76,94.85
71,9,30,2039,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.61,0.63,12.56,126.83
72,39,81,4693,31,3.44,1.24,36,4.0,1.73,32,3.56,1.24,0.95,0.96,0.41,0.45,6.0,163.94
74,8,20,1425,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.41,0.39,130.92
75,20,47,3316,17,4.25,1.5,20,5.0,0.82,19,4.75,1.26,0.99,0.94,0.26,0.22,10.72,151.7
76,11,27,1607,6,2.0,1.0,11,3.67,2.31,8,2.67,1.53,1.0,1.0,0.64,0.62,11.35,111.8
77,16,25,1331,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.33,0.36,0.12,176.59
78,10,22,1229,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.98,0.96,0.45,0.45,14.71,118.61
79,30,72,3676,23,3.83,1.94,28,4.67,2.94,24,4.0,1.67,0.98,0.94,0.25,0.23,6.36,174.57
80,8,16,767,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.38,6.58,160.44
81,22,84,6210,14,2.8,1.1,22,4.4,1.14,14,2.8,1.1,1.0,1.0,0.52,0.52,19.61,124.45
82,39,92,6436,28,3.11,1.17,38,4.22,1.2,35,3.89,0.93,1.0,1.0,0.32,0.35,4.82,138.32
84,37,173,13582,7,1.75,0.96,37,9.25,14.57,7,1.75,0.96,1.0,1.0,0.53,0.56,24.74,119.2
85,14,28,1698,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,0.98,0.96,0.41,0.41,21.79,169.22
88,14,17,797,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.29,3.95,189.64
89,27,57,3713,18,3.0,0.63,21,3.5,1.38,18,3.0,0.63,1.0,1.0,0.43,0.42,8.4,154.04
91,8,14,652,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.53,7.05,143.33
92,24,60,3302,14,3.5,1.29,22,5.5,3.11,15,3.75,1.26,0.98,0.97,0.37,0.37,8.62,163.82
93,9,22,1472,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.25,0.28,1.21,138.67
94,26,88,5596,11,2.75,0.96,22,5.5,3.11,12,3.0,1.41,0.97,0.98,0.44,0.43,18.41,143.08
95,21,66,3393,17,3.4,0.89,18,3.6,0.55,17,3.4,0.89,0.96,0.97,0.21,0.22,9.75,152.65
96,41,101,5260,33,3.67,1.41,37,4.11,1.36,34,3.78,1.48,0.94,0.96,0.37,0.38,11.59,154.1
97,6,17,886,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.66,6.02,136.5
98,7,13,608,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.3,1.54,134.35
99,22,71,4871,15,2.5,0.55,22,3.67,1.63,18,3.0,1.55,1.0,1.0,0.5,0.46,24.46,140.48
101,17,66,4232,12,2.4,0.55,16,3.2,1.3,12,2.4,0.55,1.0,1.0,0.54,0.54,20.97,124.18
103,33,66,3608,15,3.0,0.71,27,5.4,1.14,20,4.0,1.0,1.0,1.0,0.33,0.32,11.78,181.69
104,19,28,1496,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.19,0.31,0.83,209.44
105,22,23,996,11,5.5,3.54,13,6.5,4.95,12,6.0,4.24,1.0,1.0,0.1,0.1,0.04,217.1
106,19,59,3652,12,2.0,1.1,19,3.17,1.72,13,2.17,1.17,1.0,1.0,0.39,0.36,16.65,82.35
109,37,112,5729,17,2.43,0.98,32,4.57,2.64,19,2.71,1.25,1.0,1.0,0.43,0.44,12.28,139.31
111,35,85,4368,23,3.29,1.6,32,4.57,2.23,26,3.71,1.6,0.97,0.97,0.34,0.33,8.91,130.16
112,16,29,1336,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.2,2.36,173.72
113,41,154,8949,18,2.57,0.53,36,5.14,3.39,19,2.71,0.76,1.0,1.0,0.34,0.37,16.38,134.35
114,8,23,1373,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.39,0.46,6.84,122.75
115,5,12,689,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.17,0.16,0.32,117.58
117,18,40,2395,13,2.6,1.14,16,3.2,0.84,15,3.0,0.71,0.95,0.97,0.42,0.41,10.47,130.62
118,17,50,2783,12,2.4,1.14,17,3.4,1.82,12,2.4,1.14,0.98,0.98,0.65,0.65,16.96,85.3
119,7,8,384,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.59,3.48,146.33
120,14,41,2270,5,2.5,0.71,14,7.0,0.0,9,4.5,3.54,1.0,1.0,0.49,0.48,24.56,113.78
122,29,85,4478,18,2.57,0.79,26,3.71,2.14,20,2.86,0.69,0.93,0.94,0.46,0.47,18.96,122.95
123,14,50,2673,10,2.5,2.38,14,3.5,3.11,11,2.75,2.22,1.0,1.0,0.43,0.42,2.05,68.69
124,19,52,3582,12,2.4,1.14,18,3.6,0.89,14,2.8,1.3,0.98,0.89,0.44,0.4,6.65,84.75
125,9,15,680,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.46,2.68,165.83
126,17,31,1779,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.95,0.97,0.34,0.45,5.85,191.93
127,14,23,1162,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.25,0.24,9.72,182.45
129,7,25,1364,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.35,32.22,96.1
131,12,23,1514,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.93,0.77,0.28,0.25,7.39,133.27
132,19,55,3410,15,2.5,1.22,19,3.17,1.47,15,2.5,1.22,0.88,0.85,0.45,0.4,19.62,111.26
134,6,28,1524,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.72,0.71,47.43,113.75
135,9,40,2339,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.98,0.96,0.5,0.46,36.42,65.7
136,16,43,2929,11,1.38,0.52,16,2.0,1.07,13,1.62,1.06,0.98,0.96,0.6,0.6,4.61,100.26
137,22,72,4922,15,3.0,0.0,22,4.4,1.34,17,3.4,0.89,0.99,0.99,0.43,0.44,8.33,124.87
138,8,14,660,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.83,0.83,0.33,0.33,0.64,117.25
139,24,67,4710,16,3.2,0.45,23,4.6,2.51,17,3.4,0.55,0.98,0.99,0.41,0.44,8.35,101.48
141,9,36,2858,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.4,0.41,4.86,104.04
145,25,56,3492,11,2.2,1.3,25,5.0,6.28,11,2.2,1.3,1.0,1.0,0.54,0.52,4.21,129.2
146,33,96,6241,13,2.17,1.47,33,5.5,5.79,14,2.33,1.75,1.0,1.0,0.55,0.53,14.01,90.66
147,14,19,1460,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.94,0.9,0.49,0.49,8.05,136.89
148,23,48,3001,17,3.4,1.14,22,4.4,1.82,18,3.6,1.14,0.96,0.96,0.41,0.43,7.12,137.34
150,21,64,3640,17,2.83,1.83,21,3.5,1.52,17,2.83,1.83,0.96,0.93,0.47,0.49,27.17,111.51
151,12,29,1815,9,1.8,0.84,12,2.4,1.14,10,2.0,0.71,1.0,1.0,0.57,0.56,13.13,90.35
152,12,39,3151,9,2.25,2.5,12,3.0,3.37,9,2.25,2.5,1.0,1.0,0.49,0.42,6.43,82.16
153,5,9,440,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.48,0.59,107.0
154,9,39,2768,7,1.4,0.89,9,1.8,1.3,8,1.6,0.89,1.0,1.0,0.67,0.69,19.6,106.8
155,11,21,1313,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,0.96,0.96,0.33,0.33,4.06,207.25
156,13,38,2126,8,2.67,1.15,13,4.33,1.53,9,3.0,1.0,0.98,0.99,0.45,0.45,20.73,147.67
157,16,33,1910,11,2.75,2.36,16,4.0,3.16,14,3.5,3.11,1.0,1.0,0.4,0.4,18.24,145.45
158,34,98,5683,15,3.0,1.22,34,6.8,5.12,18,3.6,1.67,0.99,0.99,0.28,0.26,5.96,120.21
159,25,65,3968,20,3.33,1.51,25,4.17,2.32,22,3.67,2.25,0.98,0.99,0.47,0.51,15.26,131.43
160,21,45,2630,16,3.2,1.3,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.26,0.24,8.89,164.61
161,16,36,2302,11,3.67,0.58,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.32,0.37,1.83,172.97
162,23,71,4745,10,3.33,1.53,22,7.33,8.39,11,3.67,2.08,1.0,1.0,0.42,0.44,8.15,179.28
163,14,32,1620,8,2.0,0.82,14,3.5,1.73,12,3.0,2.16,1.0,1.0,0.44,0.44,8.95,131.13
164,27,41,2481,24,4.0,1.1,27,4.5,0.84,26,4.33,0.82,0.94,0.94,0.33,0.36,1.34,137.56
165,17,42,2532,14,2.8,0.84,17,3.4,1.14,14,2.8,0.84,1.0,1.0,0.47,0.51,12.98,149.73
166,18,46,3155,11,3.67,0.58,17,5.67,2.08,12,4.0,1.0,0.98,0.9,0.41,0.33,13.27,108.68
167,15,35,2366,10,3.33,1.53,13,4.33,3.21,13,4.33,3.21,0.98,0.99,0.32,0.35,8.39,175.55
168,9,19,1194,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.57,8.96,182.45
169,9,15,772,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.56,14.23,164.92
171,36,93,5125,23,3.29,1.11,34,4.86,3.29,25,3.57,0.98,0.98,0.96,0.37,0.36,2.87,172.31
172,38,82,4462,18,2.0,0.71,29,3.22,1.79,22,2.44,0.88,1.0,1.0,0.49,0.5,11.83,118.88
173,29,42,2432,12,2.4,0.55,24,4.8,1.79,20,4.0,2.0,0.98,0.92,0.3,0.28,1.07,201.61
174,54,91,5160,29,3.28,1.03,40,4.5,1.73,35,3.89,1.27,1.0,1.0,0.45,0.49,9.04,164.68
175,9,23,1410,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.38,12.3,187.97
176,13,26,1426,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.96,0.33,0.34,8.14,157.56
177,15,27,1623,12,2.0,0.89,14,2.33,0.82,12,2.0,0.89,1.0,1.0,0.53,0.5,0.84,117.21
178,17,36,2008,14,2.33,1.03,17,2.83,1.72,16,2.67,1.37,0.93,0.92,0.45,0.46,7.55,120.83
179,18,49,3347,14,2.8,1.3,17,3.4,1.34,16,3.2,1.64,1.0,1.0,0.53,0.55,11.3,142.7
180,13,16,776,9,4.5,0.71,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.2,0.21,0.06,140.98
181,12,18,1287,11,1.83,1.47,12,2.0,1.26,12,2.0,1.26,0.96,0.88,0.62,0.59,5.32,107.78
183,14,22,1068,9,3.0,1.73,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.6,0.64,27.99,160.07
184,14,27,1346,8,2.67,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.57,0.59,14.0,134.45
185,24,53,3219,16,2.67,1.37,21,3.5,1.38,20,3.33,1.21,1.0,1.0,0.36,0.34,9.26,138.83
186,14,28,1491,7,2.33,0.58,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.3,0.26,150.38
187,24,45,2318,17,3.4,1.52,23,4.6,2.61,20,4.0,1.87,1.0,1.0,0.43,0.42,7.85,148.01
188,13,51,3413,8,2.0,0.82,13,3.25,2.06,8,2.0,0.82,0.96,0.98,0.51,0.52,2.91,78.72
189,8,21,1005,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.64,21.09,139.17
190,87,170,9115,62,2.82,1.71,85,3.86,2.51,73,3.32,2.08,0.99,0.98,0.41,0.4,6.24,115.01
191,15,32,1867,11,2.75,0.5,15,3.75,0.96,13,3.25,1.26,0.92,0.92,0.51,0.5,17.26,154.31
192,22,59,3497,17,3.4,1.52,20,4.0,1.41,18,3.6,1.34,1.0,1.0,0.44,0.47,10.05,176.41
