id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,19,1430,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.5,23.69,179.88
54,16,49,3691,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.98,0.99,0.4,0.45,4.29,138.59
55,18,44,2512,16,2.67,1.03,18,3.0,1.1,18,3.0,1.1,0.9,0.92,0.4,0.44,8.74,107.22
56,16,39,2216,14,2.33,1.03,16,2.67,1.37,14,2.33,1.03,0.98,0.99,0.55,0.57,10.19,151.33
57,6,18,1018,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.43,0.4,15.89,129.62
58,15,44,2539,11,2.2,1.1,14,2.8,1.64,13,2.6,1.52,1.0,1.0,0.45,0.47,4.7,130.32
60,10,33,2072,4,2.0,0.0,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.52,0.52,27.61,106.19
61,6,20,1054,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.36,0.36,10.57,100.0
62,7,14,1252,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.33,11.53,109.28
63,15,46,3087,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,0.96,0.97,0.64,0.7,12.17,100.85
64,17,27,1336,13,3.25,1.71,16,4.0,2.58,16,4.0,2.58,0.98,0.96,0.41,0.42,6.46,160.32
66,16,33,2114,15,2.5,1.52,15,2.5,1.52,15,2.5,1.52,1.0,1.0,0.46,0.46,1.88,144.67
67,6,17,900,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.96,0.97,26.44,60.78
68,7,26,2077,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.57,0.64,1.66,145.9
70,15,45,2842,11,2.75,1.71,13,3.25,2.06,12,3.0,1.63,0.99,1.0,0.33,0.37,6.02,99.07
71,10,35,2743,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.52,1.19,161.88
72,11,37,2345,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.5,0.45,12.28,142.08
73,47,119,7320,37,3.7,1.95,45,4.5,2.22,42,4.2,2.35,0.99,0.99,0.42,0.41,16.43,130.78
74,17,29,1374,15,3.75,1.5,17,4.25,2.5,17,4.25,2.5,1.0,1.0,0.29,0.32,2.44,168.86
75,26,56,3539,20,3.33,1.03,26,4.33,1.51,24,4.0,1.26,1.0,1.0,0.43,0.48,2.94,169.52
76,44,122,8004,32,3.2,1.03,41,4.1,1.52,34,3.4,1.26,0.98,0.92,0.42,0.42,14.69,127.72
77,26,85,5888,19,3.17,1.47,25,4.17,3.19,19,3.17,1.47,1.0,1.0,0.45,0.46,13.59,114.09
79,17,61,3577,13,3.25,0.96,16,4.0,2.16,13,3.25,0.96,1.0,1.0,0.44,0.46,8.63,157.46
80,30,65,4025,29,3.62,1.19,30,3.75,1.39,29,3.62,1.19,0.99,0.99,0.37,0.37,8.84,137.67
81,27,69,3905,20,2.86,1.07,26,3.71,0.76,23,3.29,1.38,0.99,0.99,0.34,0.32,12.34,114.33
82,23,40,2656,21,4.2,0.84,23,4.6,0.55,23,4.6,0.55,0.97,0.87,0.27,0.26,2.58,141.72
84,11,21,1347,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.97,0.85,0.45,0.44,7.9,126.1
85,19,29,1589,9,3.0,1.73,12,4.0,1.73,11,3.67,2.08,0.96,0.95,0.29,0.35,0.56,198.5
86,10,13,620,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.88,0.9,0.54,0.6,15.89,178.38
88,9,14,644,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.44,5.05,182.22
89,16,31,2993,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.98,0.78,0.3,0.24,8.24,152.16
90,6,17,885,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,21.64,154.17
91,13,24,1378,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.25,0.24,6.52,133.42
93,23,52,2856,21,4.2,2.05,22,4.4,2.07,21,4.2,2.05,0.98,0.97,0.42,0.45,13.13,149.97
94,12,39,2006,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,0.98,0.95,0.55,0.58,20.48,133.48
95,24,62,3060,18,4.5,1.29,23,5.75,1.89,19,4.75,1.5,0.92,0.87,0.27,0.28,9.32,147.37
96,4,17,777,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.3,6.94,155.0
98,13,31,1432,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.41,0.47,18.58,177.09
99,11,30,1753,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,1.0,1.0,0.56,0.56,24.14,84.86
100,13,34,1911,9,3.0,1.73,13,4.33,1.53,10,3.33,2.08,1.0,1.0,0.27,0.25,13.46,92.89
101,20,58,3800,17,2.83,1.47,20,3.33,1.97,18,3.0,1.55,0.99,0.99,0.5,0.54,18.52,85.55
102,32,53,2431,15,2.5,1.05,25,4.17,2.32,24,4.0,2.1,0.96,0.96,0.52,0.54,9.45,168.44
103,19,39,1896,9,3.0,1.0,17,5.67,2.52,14,4.67,1.53,1.0,1.0,0.31,0.35,11.61,192.6
104,30,56,3144,16,3.2,0.45,23,4.6,1.34,22,4.4,1.14,0.97,0.97,0.31,0.34,2.07,199.02
105,39,50,2343,14,2.8,1.64,16,3.2,2.17,15,3.0,1.87,0.98,0.95,0.59,0.6,9.3,144.93
106,37,51,2510,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.46,13.63,176.94
107,14,48,4070,7,2.33,0.58,14,4.67,3.79,7,2.33,0.58,1.0,1.0,0.57,0.51,7.16,138.91
109,37,103,6796,17,3.4,0.55,35,7.0,3.54,19,3.8,0.84,0.98,0.99,0.28,0.27,5.46,132.84
110,27,54,2972,21,4.2,1.64,24,4.8,2.68,21,4.2,1.64,1.0,1.0,0.33,0.35,7.57,168.36
111,18,43,2051,11,3.67,1.15,17,5.67,4.62,11,3.67,1.15,1.0,1.0,0.28,0.28,0.21,170.77
112,20,46,2498,9,4.5,2.12,17,8.5,0.71,14,7.0,1.41,0.9,0.86,0.18,0.16,9.65,160.02
113,33,80,4058,23,3.83,1.6,26,4.33,1.63,24,4.0,1.41,0.99,0.99,0.3,0.31,15.85,164.31
114,9,30,1697,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.35,0.42,6.7,118.0
115,13,32,1810,9,2.25,0.96,13,3.25,2.22,10,2.5,1.29,1.0,1.0,0.62,0.64,23.32,106.4
116,3,8,395,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,6.04,139.75
118,7,14,903,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.46,0.68,111.67
119,33,81,4222,25,3.12,0.64,33,4.12,1.89,26,3.25,0.46,0.98,0.98,0.45,0.46,15.7,136.17
120,9,22,1100,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.59,25.7,130.69
121,18,63,4425,10,2.5,1.29,17,4.25,2.99,10,2.5,1.29,1.0,1.0,0.65,0.63,10.4,88.63
122,23,70,4716,14,2.8,0.84,23,4.6,2.7,14,2.8,0.84,0.91,0.9,0.55,0.49,23.35,112.59
123,25,86,5545,13,2.17,0.75,24,4.0,3.58,13,2.17,0.75,1.0,1.0,0.56,0.58,5.78,116.09
124,18,33,2095,18,3.0,2.0,18,3.0,2.0,18,3.0,2.0,0.93,0.93,0.53,0.58,2.36,116.06
126,16,38,2239,11,2.75,0.96,14,3.5,1.91,14,3.5,1.91,0.99,0.99,0.55,0.56,13.23,159.74
127,18,37,2129,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.95,0.97,0.44,0.51,3.51,170.98
128,10,29,2047,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.62,0.63,4.12,104.6
129,7,10,694,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.55,0.52,143.75
130,10,22,1253,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.35,5.42,143.03
132,12,23,1148,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.92,0.92,0.63,0.68,14.11,119.89
133,13,33,1764,9,3.0,1.0,13,4.33,1.53,12,4.0,1.0,0.97,0.98,0.57,0.59,23.76,131.72
134,19,56,3836,14,2.33,1.21,19,3.17,1.94,15,2.5,1.22,1.0,1.0,0.48,0.52,13.34,122.0
136,22,58,4026,8,2.0,1.41,20,5.0,4.97,9,2.25,1.89,1.0,1.0,0.55,0.53,28.98,94.94
137,21,81,4480,15,1.88,1.25,21,2.62,1.41,16,2.0,1.2,1.0,1.0,0.56,0.56,24.36,107.16
138,11,54,3638,7,2.33,1.15,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.45,0.42,12.67,69.72
139,17,80,5599,12,2.0,1.26,17,2.83,1.33,13,2.17,0.98,1.0,1.0,0.34,0.36,10.81,90.13
140,6,17,920,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.66,0.67,9.85,80.08
141,15,38,2001,10,3.33,0.58,15,5.0,1.73,12,4.0,1.73,0.97,0.96,0.53,0.53,21.1,153.89
142,7,10,492,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.53,0.43,147.79
143,16,35,1709,13,2.17,0.75,16,2.67,1.21,14,2.33,1.03,1.0,1.0,0.57,0.58,19.38,135.82
146,8,17,878,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.96,0.51,0.55,16.55,106.61
147,8,25,1517,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.41,0.37,16.22,169.66
148,11,39,2267,7,1.75,0.5,11,2.75,0.96,8,2.0,0.82,0.97,0.98,0.49,0.45,26.82,117.31
149,8,14,704,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.53,10.54,153.75
151,20,51,2834,17,2.43,1.13,19,2.71,1.11,17,2.43,1.13,0.96,0.97,0.32,0.29,17.42,140.57
152,66,94,4749,12,3.0,0.82,18,4.5,1.29,14,3.5,1.29,0.99,0.97,0.16,0.16,5.13,212.4
153,36,67,4364,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.26,0.31,2.33,208.33
154,10,25,1325,7,1.75,0.5,10,2.5,1.0,8,2.0,0.0,1.0,1.0,0.6,0.63,20.56,81.81
155,15,53,3484,11,1.83,0.98,15,2.5,1.38,12,2.0,1.26,1.0,1.0,0.59,0.6,16.69,71.93
156,21,65,4641,16,3.2,1.3,21,4.2,1.64,18,3.6,1.14,0.97,0.94,0.36,0.31,15.04,144.43
158,23,72,3782,15,3.0,1.58,22,4.4,2.61,17,3.4,1.67,0.98,0.98,0.32,0.3,10.55,110.66
160,22,59,4257,17,3.4,1.52,21,4.2,0.84,21,4.2,0.84,0.96,0.94,0.51,0.52,10.97,114.65
161,32,64,3961,27,3.38,1.77,32,4.0,2.0,30,3.75,1.83,0.97,0.97,0.49,0.48,15.89,129.85
163,20,45,2551,15,3.75,1.71,20,5.0,1.83,17,4.25,1.89,0.98,0.99,0.45,0.44,14.31,143.36
164,11,22,1392,9,2.25,1.26,10,2.5,1.29,11,2.75,1.5,1.0,1.0,0.6,0.63,8.09,119.56
165,15,25,1435,10,2.5,1.29,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.44,0.43,7.79,188.81
166,12,23,1263,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.34,0.34,5.46,191.43
167,8,18,944,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.52,0.57,14.1,177.0
168,8,15,1162,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.95,0.82,0.26,0.22,1.54,147.67
169,15,32,2082,13,4.33,0.58,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.33,0.31,9.84,172.8
170,5,18,1235,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.6,0.54,23.73,91.5
171,24,57,3041,17,2.83,1.47,24,4.0,2.28,17,2.83,1.47,0.94,0.9,0.36,0.34,4.55,145.75
172,23,65,4661,13,2.17,0.75,22,3.67,1.37,17,2.83,1.47,0.94,0.89,0.46,0.44,19.93,107.42
173,9,14,951,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.34,0.44,154.22
174,24,57,3712,12,4.0,2.65,20,6.67,4.04,15,5.0,2.0,0.98,0.99,0.34,0.35,11.75,154.49
175,24,63,4114,20,2.86,0.69,24,3.43,1.27,21,3.0,0.82,0.96,0.98,0.35,0.35,7.04,150.64
176,10,12,528,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.43,0.46,0.02,170.47
177,76,119,7361,61,4.07,2.6,74,4.93,3.59,73,4.87,3.34,0.94,0.83,0.33,0.28,0.88,134.55
178,105,198,9532,61,6.1,4.95,103,10.3,8.3,97,9.7,7.62,1.0,1.0,0.33,0.34,0.31,97.59
179,24,53,3264,16,2.67,1.21,23,3.83,1.17,18,3.0,1.1,0.98,0.97,0.5,0.52,11.04,128.78
180,7,11,548,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.36,1.06,77.05
181,16,41,2843,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.96,0.92,0.55,0.47,21.99,114.09
182,2,9,484,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.34,62.0
183,35,45,2088,33,3.67,1.66,35,3.89,1.54,35,3.89,1.54,0.97,0.96,0.38,0.37,1.89,155.33
184,13,16,748,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.12,0.13,0.73,184.72
185,14,52,3152,9,1.8,0.84,12,2.4,0.89,11,2.2,1.1,1.0,1.0,0.37,0.33,28.05,121.5
186,31,100,6065,21,3.0,1.15,30,4.29,1.8,23,3.29,0.95,1.0,1.0,0.36,0.34,14.05,162.48
187,29,74,4758,18,2.57,1.13,27,3.86,1.77,21,3.0,1.41,0.9,0.88,0.37,0.33,11.69,71.89
188,8,13,616,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.46,0.45,0.49,161.1
189,9,23,1188,5,1.67,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.45,0.48,15.5,81.25
190,25,53,3122,18,3.0,1.41,24,4.0,2.0,20,3.33,1.03,0.97,0.98,0.26,0.24,6.54,102.9
191,6,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.31,0.02,146.75
192,30,84,5154,22,3.14,1.21,29,4.14,1.68,25,3.57,1.62,1.0,1.0,0.43,0.44,17.0,157.3
194,24,39,2559,21,4.2,1.79,24,4.8,1.1,24,4.8,1.1,0.94,0.95,0.31,0.34,3.98,148.3
195,8,16,777,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.46,0.48,7.04,160.3
196,23,41,2223,16,3.2,1.48,23,4.6,2.3,22,4.4,2.07,0.98,0.96,0.43,0.43,16.12,144.33
198,21,66,4419,11,2.75,1.71,18,4.5,2.38,14,3.5,2.52,1.0,1.0,0.37,0.38,16.45,124.04
199,13,52,3017,7,1.75,0.96,13,3.25,2.63,7,1.75,0.96,1.0,1.0,0.52,0.54,20.83,74.26
200,20,36,2496,10,3.33,0.58,16,5.33,1.15,16,5.33,1.15,0.98,0.98,0.3,0.3,6.0,208.92
201,14,39,2510,7,1.75,0.96,14,3.5,3.0,10,2.5,2.38,1.0,1.0,0.42,0.41,0.91,94.28
202,11,18,1256,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.83,0.75,0.34,0.37,0.13,168.53
203,45,77,5991,15,2.14,1.35,45,6.43,11.33,39,5.57,9.52,0.88,0.86,0.41,0.39,8.76,80.86
204,11,34,1904,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.96,0.95,0.59,0.6,26.97,123.67
206,6,13,916,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.84,0.89,0.78,0.86,31.92,116.4
208,8,24,1298,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.53,0.5,21.1,154.25
209,6,9,444,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,10.53,156.33
210,6,16,838,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.54,0.55,22.35,122.5
211,29,76,4367,26,2.89,1.62,29,3.22,2.44,26,2.89,1.62,0.97,0.97,0.35,0.34,14.57,117.87
212,11,20,1562,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.94,0.8,0.26,0.22,1.68,131.28
213,27,65,4395,15,2.5,1.05,26,4.33,2.94,19,3.17,1.6,0.96,0.95,0.45,0.41,6.04,107.9
214,3,6,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.8,93.75
215,17,43,2688,13,2.6,0.89,16,3.2,1.1,15,3.0,1.22,0.98,0.95,0.48,0.46,13.76,92.22
216,22,42,2785,20,3.33,0.82,22,3.67,0.82,21,3.5,0.84,0.91,0.83,0.41,0.42,6.79,143.23
217,8,30,1827,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.55,0.51,34.97,109.83
218,7,15,661,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.95,0.94,0.65,0.68,11.64,194.58
219,17,58,3507,8,2.67,0.58,16,5.33,2.52,9,3.0,1.0,1.0,1.0,0.32,0.3,15.17,117.78
220,15,29,1756,12,4.0,1.73,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.32,0.38,1.56,125.29
221,8,17,1559,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.97,0.86,0.62,0.57,5.46,72.22
222,8,20,1120,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.39,16.56,107.38
223,17,42,2365,10,2.5,0.58,17,4.25,1.5,12,3.0,0.82,1.0,1.0,0.38,0.37,12.22,129.88
224,21,44,2606,18,6.0,6.93,11,3.67,2.89,21,7.0,8.66,0.99,0.99,0.47,0.51,12.6,144.0
225,10,34,1979,5,2.5,2.12,10,5.0,4.24,6,3.0,1.41,0.98,0.99,0.44,0.47,13.24,118.62
226,12,33,2184,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.98,0.93,0.62,0.62,8.58,137.91
227,6,14,950,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.65,0.42,112.5
228,7,12,640,5,1.25,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.71,0.71,1.99,83.25
230,5,20,1742,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.76,19.22,108.5
231,4,16,927,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.68,31.7,121.5
233,4,9,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.82,34.28,124.84
235,8,24,1372,5,1.67,1.15,8,2.67,2.08,5,1.67,1.15,1.0,1.0,0.6,0.58,18.02,56.9
236,4,6,292,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.84,0.88,31.58,93.5
237,12,35,2333,8,1.6,0.55,12,2.4,0.89,11,2.2,1.1,1.0,1.0,0.59,0.57,9.54,85.23
239,5,11,758,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.55,0.08,216.17
240,25,51,2492,13,2.6,0.89,17,3.4,0.55,15,3.0,0.71,1.0,1.0,0.33,0.35,6.24,155.41
241,22,56,3431,13,2.6,1.14,22,4.4,2.41,18,3.6,1.95,0.98,0.98,0.56,0.59,13.22,112.85
243,17,36,2397,14,2.33,1.03,17,2.83,1.33,17,2.83,1.33,0.96,0.97,0.32,0.32,18.55,129.5
245,18,63,3805,10,1.43,1.4,18,2.57,1.4,13,1.86,1.46,1.0,1.0,0.45,0.46,17.01,84.88
246,6,10,547,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.92,0.38,0.42,0.16,154.5
250,6,19,1360,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.45,0.31,109.72
251,25,71,4889,19,2.71,1.25,25,3.57,1.72,22,3.14,1.86,0.97,0.98,0.5,0.48,16.96,132.72
252,9,20,1298,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.27,0.25,2.01,104.0
253,10,47,3233,3,1.5,0.71,10,5.0,5.66,3,1.5,0.71,0.99,1.0,0.36,0.32,18.94,66.5
255,12,841,774737,9,4.5,3.54,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.22,0.12,41.99,156.83
257,9,19,989,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.92,0.92,0.4,0.38,21.1,118.17
258,26,73,4897,14,2.33,1.03,25,4.17,2.14,17,2.83,1.17,0.9,0.9,0.34,0.34,7.4,99.25
259,14,31,1953,11,2.2,1.1,14,2.8,1.64,14,2.8,1.64,0.95,0.9,0.29,0.26,5.63,135.79
262,12,36,2453,8,2.0,0.82,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.49,0.44,9.93,133.02
263,5,9,686,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.73,1.5,133.75
264,26,44,2813,21,3.5,2.07,26,4.33,2.07,26,4.33,2.07,0.94,0.86,0.38,0.38,6.68,166.71
266,17,62,4050,10,2.5,1.29,17,4.25,2.22,13,3.25,2.06,1.0,1.0,0.44,0.4,22.38,94.12
268,10,16,866,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.91,0.41,0.4,5.61,166.17
270,5,10,479,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.29,0.28,4.45,164.62
271,4,10,580,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.71,11.54,93.16
272,32,60,3159,20,2.5,1.2,29,3.62,1.69,22,2.75,1.28,0.98,0.99,0.47,0.5,2.75,158.45
273,12,21,1051,7,2.33,1.53,10,3.33,1.15,9,3.0,1.0,0.97,0.98,0.39,0.39,5.91,140.08
275,5,14,748,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.29,11.4,136.34
276,5,16,1406,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.55,16.0,169.83
277,10,20,1294,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.96,0.97,0.49,0.5,14.55,157.25
278,17,26,1300,14,2.8,0.84,17,3.4,1.67,17,3.4,1.67,0.9,0.87,0.3,0.32,0.05,154.88
