id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,16,1068,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.23,4.53,200.0
54,16,34,2008,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.98,0.97,0.42,0.42,10.85,139.38
55,4,7,334,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.35,0.28,0.0,152.75
56,11,22,1312,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.5,0.57,7.21,131.17
57,18,40,2880,12,3.0,0.82,16,4.0,1.15,13,3.25,1.26,0.96,0.93,0.35,0.33,9.79,162.9
58,37,80,5038,31,3.1,1.73,36,3.6,1.71,35,3.5,1.78,0.99,0.99,0.38,0.4,3.29,122.42
59,4,7,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.56,91.34
61,9,22,1299,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.5,0.46,16.38,134.03
62,10,22,1385,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.84,0.24,0.21,6.77,113.04
63,7,25,1773,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.56,18.67,99.5
64,11,26,1200,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.32,0.34,4.9,161.83
65,22,59,2937,16,3.2,2.05,22,4.4,1.52,18,3.6,2.07,0.93,0.9,0.45,0.44,16.23,122.31
66,15,42,2490,13,2.6,1.52,15,3.0,1.22,15,3.0,1.22,0.99,0.99,0.42,0.46,13.18,169.11
67,9,24,1707,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.75,0.76,0.22,67.36
68,18,49,2996,12,3.0,1.63,18,4.5,2.38,14,3.5,1.91,0.98,0.99,0.26,0.32,3.74,160.21
69,15,25,1140,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.49,0.51,6.4,167.98
70,11,24,1242,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.29,0.31,4.81,131.53
71,23,122,8544,13,2.17,0.98,22,3.67,1.86,13,2.17,0.98,1.0,1.0,0.47,0.48,21.05,104.78
72,31,82,5002,22,2.75,1.49,30,3.75,2.25,28,3.5,2.33,0.98,0.98,0.38,0.38,22.48,106.51
73,13,34,1742,10,2.5,1.73,12,3.0,1.83,11,2.75,2.06,1.0,1.0,0.45,0.48,11.7,167.21
75,37,96,5200,23,3.83,1.17,33,5.5,2.95,23,3.83,1.17,0.96,0.96,0.3,0.33,8.93,157.54
76,24,58,3983,15,3.0,1.22,20,4.0,1.41,18,3.6,1.82,0.97,0.95,0.56,0.59,11.06,141.46
77,12,26,1330,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.51,0.57,3.35,148.95
78,11,17,762,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.9,0.91,0.35,0.38,2.87,170.19
79,22,49,2662,16,3.2,0.84,22,4.4,1.14,19,3.8,0.45,0.99,0.98,0.34,0.35,6.68,148.6
82,11,14,698,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.94,0.84,0.15,0.14,0.0,165.9
83,20,50,2854,13,3.25,1.26,19,4.75,2.22,15,3.75,1.71,0.98,0.98,0.52,0.53,19.13,119.36
84,10,31,2066,7,2.33,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.45,0.47,14.87,68.22
88,10,27,3392,5,2.5,2.12,9,4.5,2.12,5,2.5,2.12,1.0,1.0,0.23,0.1,7.36,111.27
89,9,18,1016,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.86,0.82,0.26,0.42,1.44,200.38
90,15,25,1234,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.44,0.46,14.08,137.99
91,22,56,3362,14,2.33,1.21,20,3.33,1.86,18,3.0,1.1,1.0,1.0,0.44,0.41,13.84,101.45
93,7,8,614,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.69,0.53,75.67
94,27,73,5203,17,2.83,1.47,26,4.33,1.51,22,3.67,1.63,1.0,1.0,0.34,0.35,13.24,138.37
95,30,84,4571,25,3.57,2.07,29,4.14,2.54,26,3.71,2.14,0.99,1.0,0.36,0.4,10.63,136.59
96,13,55,2806,4,2.0,1.41,12,6.0,0.0,4,2.0,1.41,1.0,1.0,0.37,0.36,10.65,113.95
97,19,51,2584,12,4.0,1.73,18,6.0,2.65,17,5.67,2.31,0.98,0.99,0.6,0.64,25.18,148.33
99,14,36,2337,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.98,0.98,0.48,0.51,13.7,157.62
100,8,16,804,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.95,0.97,0.44,0.48,10.1,161.14
101,12,23,1480,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.28,0.3,0.02,176.81
102,12,20,904,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.28,5.84,223.28
104,24,38,1733,11,2.75,1.26,17,4.25,1.5,15,3.75,0.96,0.97,0.97,0.18,0.18,1.56,187.84
105,33,36,1612,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.99,0.97,0.36,0.37,10.53,169.17
106,79,111,5274,19,3.8,1.1,24,4.8,2.17,20,4.0,1.41,0.98,0.99,0.29,0.32,8.8,192.55
107,7,13,561,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.24,0.24,1.34,229.6
108,20,68,3867,14,2.33,1.37,17,2.83,1.33,14,2.33,1.37,1.0,1.0,0.3,0.29,20.11,135.89
109,22,40,1877,18,4.5,2.38,21,5.25,2.75,19,4.75,2.75,0.98,0.98,0.36,0.41,5.21,162.95
110,8,13,586,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.35,0.39,6.34,159.76
111,34,93,5372,21,3.0,1.15,33,4.71,2.43,21,3.0,1.15,1.0,1.0,0.47,0.45,16.68,135.92
112,17,42,2265,14,2.8,1.3,16,3.2,1.48,14,2.8,1.3,0.98,0.98,0.4,0.43,4.46,143.42
113,8,11,470,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.94,0.94,0.3,0.31,1.1,119.25
115,10,15,984,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.85,0.89,0.33,0.32,0.45,116.68
117,13,23,1390,9,1.8,0.84,11,2.2,1.1,10,2.0,0.71,1.0,1.0,0.69,0.72,6.98,120.4
118,14,43,2785,10,2.0,0.71,13,2.6,0.89,11,2.2,1.1,1.0,1.0,0.66,0.7,21.42,132.3
119,7,11,520,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.5,15.79,144.95
120,10,39,2899,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.29,0.23,21.16,137.66
121,5,9,442,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.87,0.68,0.67,26.36,105.42
122,11,36,2127,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.62,0.66,24.71,117.65
123,48,134,8735,32,2.91,1.92,48,4.36,2.91,35,3.18,1.83,0.93,0.91,0.45,0.44,5.28,106.69
124,12,55,3828,8,2.0,0.82,12,3.0,1.41,8,2.0,0.82,1.0,1.0,0.48,0.37,30.9,122.24
125,30,62,3304,16,3.2,0.45,22,4.4,2.07,18,3.6,0.55,1.0,1.0,0.46,0.49,11.15,168.75
126,11,24,1505,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.43,0.46,12.29,154.44
127,8,12,524,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.96,0.31,0.32,0.0,149.25
128,14,23,1113,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.96,0.36,0.4,6.3,178.87
129,10,25,1619,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.49,0.45,25.68,119.1
130,11,36,2384,5,1.25,0.5,11,2.75,1.71,6,1.5,0.58,1.0,1.0,0.64,0.65,23.9,58.33
131,22,49,3750,13,2.6,1.14,20,4.0,3.54,13,2.6,1.14,1.0,1.0,0.45,0.46,2.9,139.18
132,12,30,2023,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.58,4.72,156.38
134,17,60,3484,6,2.0,1.0,17,5.67,4.04,6,2.0,1.0,0.99,0.99,0.49,0.47,24.73,77.8
135,22,46,2405,17,2.43,0.79,18,2.57,0.98,18,2.57,0.98,1.0,1.0,0.42,0.44,14.17,157.11
136,13,31,1728,9,2.25,0.96,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.53,0.52,23.16,138.78
137,20,65,3970,10,2.5,1.29,19,4.75,2.63,14,3.5,1.91,1.0,1.0,0.34,0.35,2.42,100.98
139,15,58,3845,8,2.0,0.82,15,3.75,2.06,9,2.25,0.5,0.98,0.98,0.52,0.5,24.83,63.92
140,13,29,1907,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.6,0.62,9.58,136.53
141,13,26,1519,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.38,0.36,9.01,137.45
142,8,23,1240,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.68,0.68,14.66,69.43
143,13,25,1253,10,2.5,1.29,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.49,0.5,3.99,116.09
144,5,14,732,4,1.33,0.58,5,1.67,0.58,6,2.0,1.0,0.83,0.81,0.42,0.41,10.6,152.67
145,7,15,1066,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.84,0.6,0.63,0.38,82.25
146,7,10,484,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.7,10.53,140.67
