id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,19,1199,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.54,0.63,8.72,179.12
54,13,25,1396,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.86,0.18,0.16,5.38,175.52
55,16,42,2843,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.96,0.93,0.42,0.45,3.72,162.29
56,5,12,564,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.64,0.65,7.13,146.89
57,10,18,852,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.44,0.45,10.53,149.83
58,11,30,1588,7,1.75,0.96,11,2.75,0.96,8,2.0,1.41,0.88,0.89,0.44,0.46,20.31,65.54
60,9,21,1298,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.96,0.57,0.57,20.0,86.22
61,16,32,1604,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.98,0.93,0.38,0.36,6.5,135.54
62,8,17,934,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.46,0.45,2.86,113.17
63,12,29,1962,9,2.25,1.26,11,2.75,1.26,10,2.5,1.29,0.96,0.96,0.57,0.59,7.02,108.27
64,8,26,1332,7,1.4,0.55,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.58,0.58,30.24,117.67
65,10,28,1477,7,2.33,1.53,10,3.33,2.31,7,2.33,1.53,1.0,1.0,0.61,0.63,21.3,90.28
66,16,29,1240,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.23,0.23,0.08,163.7
67,18,38,2124,16,2.67,1.21,18,3.0,1.55,18,3.0,1.55,0.9,0.91,0.43,0.43,4.85,118.17
68,15,31,1845,12,4.0,2.0,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.48,0.49,12.48,153.15
69,31,63,3912,27,3.38,1.19,29,3.62,1.19,29,3.62,1.19,0.97,0.97,0.37,0.38,6.77,171.57
70,17,65,4790,8,4.0,1.41,17,8.5,7.78,8,4.0,1.41,0.99,0.99,0.48,0.48,13.74,134.16
71,32,88,6196,25,3.57,1.51,31,4.43,1.81,26,3.71,1.6,0.99,0.99,0.48,0.49,12.33,112.0
73,17,39,2336,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.98,0.98,0.29,0.32,3.38,169.01
74,12,25,1642,8,4.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.26,0.24,6.78,137.58
75,9,15,1062,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.83,0.63,0.3,0.24,6.92,163.5
76,22,48,2743,17,3.4,1.14,20,4.0,1.58,17,3.4,1.14,0.89,0.87,0.33,0.31,12.91,163.23
77,25,44,3152,17,3.4,1.34,21,4.2,1.48,18,3.6,1.14,0.96,0.95,0.53,0.48,12.49,168.05
78,26,60,3825,19,3.8,1.64,24,4.8,2.68,22,4.4,2.51,0.99,0.99,0.42,0.46,3.67,146.9
79,19,47,2282,12,4.0,2.65,17,5.67,5.51,12,4.0,2.65,1.0,1.0,0.35,0.39,5.4,166.5
80,7,23,1389,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.63,0.64,15.97,124.42
81,10,26,1527,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.64,0.64,6.09,123.38
82,12,18,1041,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.51,0.57,5.36,163.17
83,5,20,1008,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.27,0.29,11.07,122.5
84,11,27,1735,7,2.33,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.38,11.84,75.56
85,5,9,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,7.54,172.17
86,16,33,2256,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.94,0.9,0.44,0.51,4.55,161.18
87,16,64,3721,10,2.0,1.0,14,2.8,1.48,10,2.0,1.0,1.0,1.0,0.55,0.56,25.94,132.05
88,8,17,872,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,16.88,164.8
89,17,26,1448,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.91,0.41,0.46,4.23,188.62
90,11,19,943,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.43,0.44,21.6,146.13
91,8,16,777,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.45,0.44,7.72,155.88
92,16,49,2960,10,2.5,0.58,14,3.5,1.0,11,2.75,0.5,0.94,0.88,0.38,0.36,11.95,136.44
93,20,61,3747,12,4.0,0.0,19,6.33,3.21,12,4.0,0.0,1.0,1.0,0.33,0.36,3.22,158.07
95,16,51,2672,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.99,0.99,0.34,0.39,6.06,142.06
97,8,16,1001,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.45,1.8,177.38
98,9,21,1024,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.4,0.42,12.66,122.58
99,3,17,914,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.69,46.84,108.25
100,10,31,2958,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.31,0.24,13.49,123.4
102,16,25,1164,11,2.75,1.5,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.27,0.29,1.66,198.94
103,12,30,1480,8,2.67,1.15,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.66,0.71,23.57,183.06
105,20,46,2468,12,3.0,0.82,18,4.5,1.73,15,3.75,1.5,0.98,0.99,0.34,0.32,8.61,188.01
106,26,40,1879,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.96,0.2,0.2,10.09,143.94
107,14,23,1365,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.4,0.49,0.56,138.84
109,33,109,6884,24,4.0,1.55,30,5.0,2.68,24,4.0,1.55,0.98,0.98,0.3,0.28,7.39,139.82
110,20,43,2668,15,3.75,2.5,20,5.0,2.94,15,3.75,2.5,1.0,1.0,0.3,0.29,11.54,120.44
111,32,58,2833,24,4.0,1.9,30,5.0,2.61,26,4.33,2.16,0.96,0.95,0.41,0.42,0.16,119.71
112,27,66,3134,18,3.0,0.63,22,3.67,1.37,19,3.17,0.75,0.96,0.95,0.34,0.36,11.93,153.86
113,18,46,3332,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.95,0.92,0.41,0.46,5.64,102.4
115,16,27,1388,14,4.67,1.15,16,5.33,1.53,14,4.67,1.15,1.0,1.0,0.29,0.28,8.05,96.35
116,10,29,1908,6,2.0,1.0,10,3.33,2.52,10,3.33,2.52,0.98,0.96,0.24,0.21,11.31,78.94
118,11,45,2582,6,2.0,0.0,11,3.67,1.53,6,2.0,0.0,1.0,1.0,0.42,0.38,20.65,148.97
119,15,22,1060,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.51,0.54,10.57,171.5
120,17,56,4509,13,1.86,0.69,14,2.0,0.82,13,1.86,0.69,0.98,0.94,0.51,0.46,19.02,117.23
121,10,21,1264,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.88,0.84,0.39,0.34,2.54,159.17
122,14,24,1146,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.93,0.94,0.49,0.52,8.52,154.12
123,16,26,1285,16,2.29,0.76,16,2.29,0.76,16,2.29,0.76,0.9,0.87,0.56,0.54,13.59,115.0
124,4,7,364,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.75,6.0,78.0
125,20,45,2465,8,2.67,1.15,14,4.67,3.06,8,2.67,1.15,1.0,1.0,0.41,0.44,12.29,163.62
127,30,78,4597,13,3.25,1.89,24,6.0,3.16,15,3.75,1.71,0.96,0.97,0.4,0.4,16.8,146.22
128,19,29,1492,13,3.25,1.71,16,4.0,2.58,15,3.75,2.5,0.97,0.95,0.54,0.55,3.16,134.95
129,25,68,4112,17,2.43,0.79,23,3.29,2.29,17,2.43,0.79,0.97,0.97,0.62,0.62,17.33,114.68
130,6,10,520,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.45,4.15,129.75
131,15,50,3222,8,2.0,1.41,14,3.5,1.29,11,2.75,2.06,0.98,0.99,0.31,0.27,23.44,106.16
132,10,33,1688,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,0.97,0.97,0.46,0.46,21.23,126.0
133,13,34,2176,11,1.83,0.75,13,2.17,0.75,12,2.0,0.63,0.92,0.92,0.64,0.66,14.76,54.72
134,13,38,2377,11,2.2,0.84,13,2.6,0.55,12,2.4,0.89,1.0,1.0,0.47,0.5,4.57,96.1
135,14,43,2292,8,1.6,0.55,13,2.6,1.34,9,1.8,0.45,1.0,1.0,0.74,0.76,39.1,113.32
136,7,22,1231,2,1.0,0.0,7,3.5,0.71,2,1.0,0.0,1.0,1.0,0.57,0.57,30.82,57.92
137,23,141,11473,5,1.67,0.58,23,7.67,10.69,5,1.67,0.58,1.0,1.0,0.71,0.73,1.49,95.07
138,14,30,1577,11,2.2,1.3,14,2.8,1.64,14,2.8,1.64,0.98,0.98,0.73,0.74,19.05,83.31
139,24,77,5438,8,2.67,1.15,21,7.0,8.66,8,2.67,1.15,1.0,1.0,0.31,0.26,3.58,150.3
140,13,36,2350,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,0.99,0.99,0.61,0.62,18.21,94.53
141,19,80,5325,11,2.75,0.96,19,4.75,4.27,13,3.25,1.89,0.88,0.88,0.44,0.46,20.81,114.2
142,8,20,1350,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.48,7.95,100.5
143,10,32,1871,5,1.67,1.15,10,3.33,2.52,5,1.67,1.15,1.0,1.0,0.61,0.59,16.89,100.5
145,17,60,3236,7,1.75,1.5,16,4.0,6.0,7,1.75,1.5,1.0,1.0,0.75,0.75,39.1,62.25
148,15,41,1971,13,2.6,0.89,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.5,0.53,15.22,134.43
149,16,23,1148,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.42,0.43,3.5,155.41
150,17,32,1615,15,3.0,2.0,17,3.4,2.3,15,3.0,2.0,0.98,0.98,0.39,0.43,11.51,145.38
151,8,18,927,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.66,0.68,23.3,117.71
152,21,61,3931,13,2.6,1.52,21,4.2,2.49,13,2.6,1.52,0.93,0.95,0.47,0.49,14.26,155.23
154,15,33,1841,12,2.0,1.1,15,2.5,1.38,14,2.33,1.37,0.92,0.91,0.62,0.6,10.05,93.61
155,25,72,4195,13,3.25,2.63,24,6.0,2.16,17,4.25,4.03,0.94,0.94,0.4,0.38,19.13,113.06
156,15,74,5648,7,2.33,0.58,15,5.0,5.2,8,2.67,1.15,1.0,1.0,0.47,0.48,6.03,128.45
158,27,71,3989,12,3.0,0.82,26,6.5,4.51,17,4.25,0.96,0.91,0.93,0.28,0.24,5.97,138.61
159,13,21,1442,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.25,0.29,0.14,169.6
161,13,49,2709,9,2.25,0.96,13,3.25,1.5,9,2.25,0.96,1.0,1.0,0.66,0.64,40.01,100.82
162,13,31,1567,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.61,0.61,15.85,139.5
163,8,32,1771,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.4,27.54,143.04
164,18,37,2209,16,2.67,0.82,18,3.0,1.26,16,2.67,0.82,0.98,0.98,0.39,0.43,0.91,163.41
165,6,7,344,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.49,0.0,185.83
167,37,58,2836,15,3.75,0.96,27,6.75,0.5,21,5.25,0.96,1.0,1.0,0.28,0.3,7.34,178.58
168,31,66,3749,22,3.14,0.69,28,4.0,0.58,25,3.57,0.53,0.96,0.95,0.29,0.29,8.09,187.0
169,31,78,4475,20,3.33,0.82,30,5.0,3.63,22,3.67,1.21,1.0,1.0,0.39,0.42,8.19,155.96
170,9,25,1398,4,2.0,1.41,9,4.5,3.54,5,2.5,2.12,1.0,1.0,0.52,0.48,27.28,81.82
171,17,55,3091,10,2.5,1.29,17,4.25,2.22,10,2.5,1.29,1.0,1.0,0.48,0.52,0.6,143.22
172,11,27,1607,9,3.0,2.0,11,3.67,1.53,11,3.67,1.53,0.85,0.85,0.44,0.43,22.08,141.07
173,39,62,3096,18,3.0,1.1,29,4.83,1.47,23,3.83,0.98,0.97,0.96,0.24,0.25,3.44,207.32
174,19,34,2298,14,3.5,1.73,19,4.75,2.87,18,4.5,3.11,0.92,0.83,0.4,0.41,3.72,167.92
175,15,33,1966,11,3.67,1.15,15,5.0,2.65,13,4.33,1.53,1.0,1.0,0.21,0.24,0.66,152.72
176,7,19,1026,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.67,0.64,11.8,59.08
