id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,903,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.15,0.12,0.54,171.38
53,16,27,1296,13,3.25,1.71,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.34,0.36,6.41,143.23
54,12,21,1226,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.95,0.92,0.4,0.45,0.03,153.58
55,9,24,1358,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.75,0.74,37.1,128.91
56,7,11,476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.6,6.35,172.55
57,10,18,887,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.28,8.66,151.5
58,6,10,706,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.64,0.04,103.62
59,10,37,3434,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.95,0.4,0.44,0.15,116.5
60,8,32,1953,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.64,0.62,37.36,74.16
61,14,30,1777,10,2.5,1.0,13,3.25,1.26,11,2.75,1.5,1.0,1.0,0.4,0.38,9.07,100.17
63,6,18,1057,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.8,0.73,0.14,0.12,3.06,57.17
64,9,21,1293,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.9,0.86,0.59,0.56,10.81,107.58
65,16,35,1734,12,4.0,1.0,16,5.33,1.15,13,4.33,1.53,0.86,0.85,0.3,0.32,3.76,162.47
66,11,51,4245,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,0.99,0.99,0.31,0.37,5.56,148.58
67,11,17,809,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.95,0.94,0.51,0.52,3.16,168.68
68,7,15,680,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.68,17.33,181.35
69,9,14,616,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.62,14.26,184.8
70,15,33,2280,15,3.75,3.4,15,3.75,3.4,15,3.75,3.4,1.0,1.0,0.49,0.47,10.84,95.06
71,25,49,2945,21,2.62,0.74,24,3.0,0.76,22,2.75,0.71,0.93,0.87,0.43,0.41,6.02,107.31
72,25,86,4777,16,2.67,1.21,25,4.17,2.04,16,2.67,1.21,1.0,1.0,0.41,0.41,16.16,96.6
73,10,13,592,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.43,0.48,3.96,155.44
74,31,86,5542,21,3.0,0.82,28,4.0,1.63,27,3.86,1.68,0.98,0.95,0.29,0.28,7.19,162.01
75,28,68,3981,19,3.17,2.48,28,4.67,3.44,20,3.33,2.88,0.99,0.99,0.41,0.42,4.79,139.11
76,17,36,1845,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.89,0.88,0.42,0.42,9.97,99.35
77,13,36,3059,10,3.33,1.15,13,4.33,0.58,11,3.67,0.58,0.98,0.87,0.2,0.17,1.21,145.55
78,22,49,2850,17,3.4,1.14,21,4.2,1.1,21,4.2,1.1,0.92,0.89,0.25,0.22,7.66,140.88
79,26,60,2875,19,3.17,1.94,25,4.17,3.31,21,3.5,2.07,0.98,0.98,0.45,0.46,5.09,156.91
80,11,22,1044,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.34,0.37,10.58,202.76
81,27,79,5177,19,3.8,1.3,27,5.4,2.88,22,4.4,1.67,0.99,0.95,0.28,0.23,10.77,105.95
82,34,89,5644,18,2.57,0.98,29,4.14,2.41,19,2.71,1.11,1.0,0.99,0.44,0.46,15.15,141.43
83,10,26,1383,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.62,0.61,17.36,133.14
84,10,23,1178,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.98,0.98,0.29,0.27,4.19,108.56
85,16,20,902,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.89,0.26,0.3,3.51,201.26
86,5,12,1117,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.68,0.6,7.9,131.38
88,10,16,768,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.3,12.66,153.0
89,21,52,3302,11,2.75,0.5,18,4.5,2.38,11,2.75,0.5,1.0,1.0,0.36,0.38,6.31,129.1
90,8,22,1196,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.32,13.78,128.36
91,10,15,698,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.9,0.84,0.2,0.26,0.18,190.3
92,4,14,736,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.46,26.4,60.75
93,33,95,5947,21,4.2,1.48,27,5.4,3.85,21,4.2,1.48,0.98,0.98,0.32,0.31,13.52,169.84
94,6,26,1720,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.61,0.68,33.54,97.1
95,37,91,4501,27,3.86,1.46,34,4.86,1.35,27,3.86,1.46,1.0,1.0,0.44,0.46,10.94,154.05
96,68,185,9637,45,4.5,1.27,62,6.2,2.35,46,4.6,1.35,0.98,0.97,0.22,0.24,8.64,176.99
98,12,30,1587,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.4,0.4,3.52,151.89
100,16,53,3543,10,3.33,2.31,16,5.33,2.08,12,4.0,2.65,0.99,0.99,0.37,0.36,14.66,148.31
101,31,65,5842,10,3.33,2.31,14,4.67,3.79,12,4.0,2.65,0.96,0.74,0.26,0.24,2.61,164.61
102,29,61,3139,10,2.5,1.29,22,5.5,3.42,15,3.75,2.22,1.0,1.0,0.48,0.48,10.78,151.65
104,27,52,2662,13,4.33,1.15,21,7.0,2.65,19,6.33,2.08,0.93,0.94,0.23,0.24,6.21,184.95
106,35,100,6823,24,3.0,1.07,33,4.12,1.89,24,3.0,1.07,1.0,1.0,0.47,0.47,12.95,140.91
107,11,32,1611,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.46,0.46,27.16,137.3
109,20,53,2408,14,2.8,0.84,18,3.6,1.67,15,3.0,1.0,0.97,0.97,0.23,0.26,6.87,183.55
110,8,23,1326,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.34,19.06,107.7
111,22,49,2504,14,2.8,1.92,20,4.0,2.83,15,3.0,2.35,0.98,0.98,0.5,0.51,0.08,121.43
112,5,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.3,0.0,171.5
113,6,22,1168,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.83,0.8,0.7,0.73,38.53,108.94
114,4,15,786,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.93,0.95,0.4,0.38,23.72,73.25
116,15,37,2522,10,2.5,1.91,15,3.75,3.2,10,2.5,1.91,0.96,0.88,0.47,0.44,3.68,127.28
117,21,54,3073,13,3.25,1.5,21,5.25,3.4,20,5.0,2.94,0.94,0.86,0.26,0.22,8.8,115.96
118,10,26,1312,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.53,0.57,18.58,151.79
119,8,17,924,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.92,0.87,0.56,0.55,23.09,80.47
120,20,98,7722,10,2.5,1.73,20,5.0,4.97,10,2.5,1.73,1.0,1.0,0.58,0.62,3.56,87.32
121,5,26,2014,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.6,0.59,28.25,100.0
122,4,11,540,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.85,0.4,0.4,0.9,85.16
123,9,37,2294,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.37,0.35,1.12,74.09
124,9,30,1956,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.98,0.98,0.41,0.42,9.26,99.58
125,12,15,698,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.32,0.36,6.32,219.0
127,27,40,1954,18,3.6,0.89,19,3.8,1.1,18,3.6,0.89,0.97,0.93,0.26,0.27,5.63,204.94
128,29,56,2966,25,2.78,1.39,28,3.11,1.62,27,3.0,1.58,0.95,0.96,0.41,0.42,11.05,144.54
129,8,30,1645,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.34,14.47,94.04
130,8,10,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.21,0.2,0.02,177.62
131,9,18,1233,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.92,0.43,0.48,0.01,163.19
132,8,16,782,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.9,0.92,0.65,0.65,12.29,156.5
133,13,42,2725,7,1.75,0.5,13,3.25,1.5,9,2.25,1.26,0.97,0.98,0.64,0.64,29.0,91.64
134,4,13,1090,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.55,0.05,152.75
135,11,27,2765,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,0.96,0.85,0.71,0.63,27.47,111.2
136,8,28,1768,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.49,0.48,23.8,152.75
138,16,35,3261,13,3.25,0.96,16,4.0,2.16,16,4.0,2.16,0.94,0.76,0.46,0.4,10.22,111.06
139,11,38,2449,6,2.0,0.0,11,3.67,1.15,6,2.0,0.0,0.97,0.97,0.52,0.53,21.14,67.02
141,9,21,1799,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,0.97,0.97,0.78,0.84,0.21,92.94
142,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,31.6,108.75
143,14,65,3050,7,1.75,0.96,14,3.5,2.08,7,1.75,0.96,1.0,1.0,0.76,0.74,29.35,78.29
144,10,22,1190,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.69,0.71,26.3,137.02
145,19,56,3557,13,2.6,0.55,19,3.8,2.39,13,2.6,0.55,1.0,1.0,0.37,0.36,6.6,158.06
146,4,8,432,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.74,16.55,57.0
147,15,49,3323,9,2.25,1.26,15,3.75,2.22,10,2.5,1.73,1.0,1.0,0.56,0.56,26.78,92.62
148,14,48,2992,6,2.0,0.0,14,4.67,4.62,7,2.33,0.58,0.91,0.94,0.5,0.55,22.42,93.07
149,5,14,732,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.3,5.0,136.34
150,23,62,3442,15,2.5,1.22,20,3.33,1.63,15,2.5,1.22,0.94,0.96,0.49,0.5,24.28,136.64
151,5,11,585,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.82,13.69,47.0
153,11,29,1678,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,0.88,0.88,0.65,0.66,15.42,105.02
154,6,10,496,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.82,7.03,135.5
155,14,26,1560,11,2.75,1.5,14,3.5,1.91,13,3.25,2.22,0.94,0.95,0.57,0.57,6.1,125.65
156,15,46,2816,10,2.5,1.29,15,3.75,3.1,10,2.5,1.29,1.0,1.0,0.58,0.57,24.78,125.0
