id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,58,3496,17,2.83,1.17,21,3.5,2.07,20,3.33,2.07,0.97,0.97,0.38,0.44,8.12,139.44
55,14,41,2295,10,2.5,0.58,14,3.5,0.58,11,2.75,0.5,0.97,0.91,0.42,0.4,17.67,143.15
56,17,44,2627,11,2.75,0.96,17,4.25,1.5,12,3.0,0.82,1.0,1.0,0.35,0.34,12.86,149.88
58,29,71,4271,24,3.0,0.93,28,3.5,0.76,25,3.12,0.99,0.96,0.95,0.33,0.38,10.53,133.21
59,5,17,1126,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.28,0.24,13.46,137.66
60,6,18,1445,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.97,0.52,0.69,5.7,57.28
61,9,18,1076,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.78,0.71,0.31,0.23,5.34,142.64
62,11,29,1745,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.35,9.41,111.78
63,11,31,2173,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,0.98,0.98,0.39,0.3,18.78,161.25
64,8,29,2330,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.93,0.55,0.47,16.83,133.75
65,32,69,3577,26,3.71,1.8,31,4.43,2.23,27,3.86,1.95,0.96,0.93,0.38,0.38,7.2,134.34
67,8,15,643,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.79,0.83,0.27,0.31,0.09,153.17
68,17,38,2151,13,2.6,1.52,15,3.0,1.87,14,2.8,1.92,1.0,1.0,0.2,0.23,1.31,162.82
69,14,33,1809,9,2.25,1.26,13,3.25,1.71,11,2.75,1.5,0.94,0.94,0.58,0.59,9.81,111.98
70,14,35,1830,9,3.0,1.0,13,4.33,1.53,12,4.0,1.0,0.92,0.88,0.21,0.22,8.86,168.36
71,10,29,2210,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.64,0.55,16.87,96.75
72,25,62,3496,19,3.17,1.83,24,4.0,2.28,19,3.17,1.83,0.86,0.79,0.31,0.28,7.31,136.39
73,36,59,3456,34,3.78,1.56,35,3.89,1.54,34,3.78,1.56,1.0,1.0,0.31,0.33,2.22,156.0
74,8,12,801,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.6,0.02,176.78
75,20,50,2951,15,3.0,1.22,19,3.8,1.79,16,3.2,1.3,0.97,0.95,0.46,0.48,12.93,143.73
76,25,42,2027,22,3.67,0.82,25,4.17,0.98,24,4.0,1.1,0.96,0.97,0.43,0.46,11.88,118.79
77,23,33,1565,18,3.6,1.52,19,3.8,1.92,18,3.6,1.52,0.98,0.96,0.31,0.34,6.45,200.83
79,19,66,3673,15,3.0,1.22,19,3.8,0.84,16,3.2,1.3,0.99,0.97,0.34,0.32,12.24,119.38
80,11,32,2177,9,2.25,0.5,11,2.75,0.96,10,2.5,1.0,0.95,0.95,0.45,0.46,9.9,168.73
82,18,28,1600,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,0.91,0.87,0.51,0.58,1.55,170.17
83,14,52,3161,5,1.67,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.46,0.42,23.37,123.67
85,8,18,898,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.51,15.82,175.0
87,9,17,2163,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.92,0.71,0.49,0.27,16.07,165.28
88,20,23,964,15,3.75,0.96,17,4.25,1.89,15,3.75,0.96,1.0,1.0,0.28,0.28,0.02,165.67
89,18,37,1855,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.98,0.99,0.31,0.34,13.27,164.71
90,14,57,3861,10,2.5,1.29,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.32,0.3,10.27,118.62
91,9,16,710,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.29,0.21,137.07
93,22,66,3862,13,3.25,2.06,21,5.25,2.99,13,3.25,2.06,1.0,1.0,0.48,0.52,14.44,153.82
94,16,50,2901,8,2.67,1.15,16,5.33,5.77,8,2.67,1.15,1.0,1.0,0.55,0.58,13.29,133.83
95,42,86,4149,29,4.14,1.77,36,5.14,2.97,33,4.71,2.29,0.98,0.98,0.3,0.33,8.54,165.19
96,29,107,6030,18,3.0,1.26,25,4.17,1.83,21,3.5,1.38,1.0,1.0,0.38,0.42,3.99,172.55
97,22,44,2181,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.32,0.4,7.37,197.26
98,12,43,2937,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.33,0.3,12.22,119.59
99,18,37,2078,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.42,0.51,11.94,162.57
100,26,79,5929,12,2.4,0.89,26,5.2,2.39,12,2.4,0.89,0.98,0.99,0.5,0.46,15.93,113.68
101,5,8,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,15.8,118.34
103,17,55,3159,7,2.33,0.58,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.4,0.41,24.49,164.18
104,55,73,3359,27,5.4,1.52,33,6.6,1.14,32,6.4,1.67,0.99,0.99,0.21,0.24,4.75,223.92
105,26,32,1488,17,3.4,0.89,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.36,0.41,4.36,171.65
106,13,28,2308,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.94,0.84,0.53,0.43,7.64,132.86
107,20,49,2848,11,2.75,1.26,19,4.75,2.63,12,3.0,1.41,1.0,1.0,0.61,0.62,29.54,136.55
108,16,46,2621,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.57,0.59,20.53,132.92
109,22,58,2811,19,3.17,1.33,22,3.67,1.03,20,3.33,1.21,1.0,1.0,0.23,0.24,8.01,160.51
110,14,20,1294,11,3.67,1.53,14,4.67,1.53,12,4.0,1.0,0.87,0.85,0.48,0.48,3.53,157.32
111,25,51,3359,20,2.86,0.9,23,3.29,0.76,21,3.0,0.82,0.96,0.93,0.46,0.46,8.63,119.51
112,18,50,2921,10,2.0,0.71,15,3.0,1.22,10,2.0,0.71,1.0,1.0,0.52,0.53,16.48,127.27
114,7,26,1185,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.29,15.25,106.33
