id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,34,1692,11,2.75,0.96,15,3.75,1.5,13,3.25,1.5,1.0,1.0,0.36,0.38,21.69,145.78
54,11,17,812,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.36,6.59,198.5
55,33,58,3014,25,4.17,1.94,32,5.33,2.66,29,4.83,1.94,0.99,0.99,0.22,0.23,3.56,200.75
56,7,27,2049,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.95,0.97,0.34,0.36,2.82,93.25
58,4,8,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.6,124.5
59,9,17,965,8,1.6,0.89,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.75,0.76,4.79,86.2
60,10,26,1322,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.93,0.91,0.57,0.6,21.13,154.75
62,23,59,3895,18,2.57,0.53,22,3.14,0.9,22,3.14,0.9,0.99,0.99,0.36,0.35,8.49,92.56
64,9,24,1762,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.46,0.5,10.61,198.22
65,19,46,2511,17,2.83,0.75,19,3.17,1.17,18,3.0,0.89,0.97,0.97,0.4,0.45,8.99,112.31
67,3,10,750,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.97,23.42,109.75
68,8,11,524,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.5,6.32,147.76
69,14,28,1375,10,3.33,3.21,13,4.33,4.04,12,4.0,3.46,0.92,0.91,0.59,0.62,25.74,118.67
71,20,43,2364,16,4.0,1.41,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.24,0.22,3.4,185.69
72,30,117,7122,18,2.57,1.13,30,4.29,2.87,18,2.57,1.13,1.0,1.0,0.5,0.5,29.2,124.76
73,16,36,2812,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.37,0.37,5.41,172.71
74,13,22,1226,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.29,0.36,0.08,195.98
75,11,19,958,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.37,0.39,7.14,182.82
76,28,82,5267,20,2.5,1.51,25,3.12,1.13,21,2.62,1.41,1.0,1.0,0.34,0.34,8.82,135.14
77,14,35,2076,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.96,0.97,0.27,0.31,5.03,177.89
