id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,33,1753,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.61,0.61,36.62,125.18
54,8,17,795,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.89,0.22,0.24,6.34,197.9
55,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,15.8,204.75
56,6,18,939,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.87,0.87,14.61,60.67
57,13,31,1913,7,1.75,0.5,11,2.75,1.26,8,2.0,0.82,0.97,0.97,0.57,0.53,25.58,86.26
58,6,9,457,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.88,0.22,0.23,0.0,97.8
59,4,19,1008,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.49,0.5,26.49,107.75
60,6,15,869,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.9,0.92,0.55,0.55,22.1,90.5
61,6,15,814,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.31,12.06,123.16
63,6,9,480,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.47,0.41,82.62
64,14,20,944,11,2.75,1.5,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.4,0.41,15.81,110.48
65,14,42,2450,12,2.4,1.14,14,2.8,1.64,12,2.4,1.14,1.0,1.0,0.38,0.4,1.27,138.99
66,11,30,1959,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.3,0.35,0.14,142.67
67,10,40,2286,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.31,0.29,12.2,176.11
68,33,60,4080,30,3.75,1.04,31,3.88,0.99,31,3.88,0.99,0.94,0.93,0.37,0.39,4.39,171.35
69,27,54,2824,25,3.57,1.27,26,3.71,1.38,25,3.57,1.27,0.99,0.99,0.35,0.4,4.03,168.83
