id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,10,472,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.23,0.57,203.88
56,26,53,2771,21,3.5,1.05,25,4.17,0.75,23,3.83,1.17,0.94,0.93,0.34,0.35,10.56,161.48
57,23,42,2172,19,3.8,0.84,23,4.6,1.14,20,4.0,0.71,0.98,0.97,0.41,0.42,7.41,158.26
58,11,31,1897,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.57,0.62,21.45,135.73
61,18,43,2691,12,2.4,0.55,17,3.4,1.14,15,3.0,1.0,1.0,1.0,0.4,0.37,5.6,122.87
63,13,32,1925,9,2.25,0.96,13,3.25,2.63,10,2.5,1.29,0.96,0.94,0.65,0.64,9.63,89.68
64,12,24,1360,8,2.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.52,0.5,9.34,126.9
65,4,12,659,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.94,0.93,0.94,0.93,39.72,61.34
66,10,29,1442,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.3,0.3,11.21,158.4
67,6,21,1438,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.65,0.68,16.4,125.17
68,18,45,2489,10,2.5,1.29,16,4.0,2.58,16,4.0,2.58,1.0,1.0,0.34,0.34,12.22,132.9
71,39,120,9081,25,2.78,1.3,38,4.22,3.19,26,2.89,1.36,0.98,0.96,0.57,0.58,18.59,113.17
72,11,29,1413,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.95,0.96,0.3,0.31,8.66,167.83
73,9,13,855,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.89,0.45,0.59,0.04,186.92
74,13,36,1849,10,3.33,2.08,12,4.0,1.0,10,3.33,2.08,0.98,0.97,0.38,0.38,17.58,133.07
75,33,74,4858,28,3.5,1.51,30,3.75,1.75,31,3.88,1.89,0.97,0.94,0.46,0.46,9.06,112.15
77,21,41,2639,15,2.5,1.38,18,3.0,1.1,16,2.67,1.21,0.9,0.88,0.46,0.48,4.73,128.52
78,10,16,776,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.96,0.38,0.43,6.33,154.0
79,23,45,2749,16,3.2,1.3,22,4.4,1.52,19,3.8,1.79,1.0,1.0,0.47,0.48,6.91,151.56
80,22,64,4233,16,3.2,1.1,22,4.4,1.14,16,3.2,1.1,0.93,0.95,0.44,0.43,11.65,114.54
81,15,39,2455,13,2.17,1.17,15,2.5,1.52,14,2.33,1.51,0.98,0.99,0.48,0.49,11.12,133.2
82,21,40,1970,18,3.0,1.67,20,3.33,1.86,18,3.0,1.67,0.99,0.98,0.46,0.47,7.08,133.98
83,11,28,1581,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.97,0.95,0.52,0.5,12.5,97.94
84,11,16,744,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.94,0.28,0.3,0.72,156.2
86,6,17,1083,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.97,0.85,0.9,31.69,135.06
87,5,6,327,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.5,0.46,0.01,136.34
88,10,17,826,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.91,0.47,0.48,3.79,171.0
90,12,20,1458,9,1.8,0.84,12,2.4,1.14,11,2.2,0.84,0.95,0.84,0.73,0.71,12.66,99.22
92,15,48,3065,10,3.33,0.58,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.44,0.48,19.66,138.87
93,43,129,7392,26,3.71,1.7,40,5.71,3.45,29,4.14,1.57,1.0,1.0,0.32,0.34,13.03,138.4
94,11,25,1515,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.98,0.98,0.27,0.32,0.89,217.17
95,31,89,4613,20,3.33,0.82,27,4.5,1.87,22,3.67,1.37,1.0,1.0,0.29,0.3,13.14,146.12
96,15,35,1937,11,3.67,2.08,15,5.0,3.61,13,4.33,2.52,0.98,0.99,0.54,0.56,19.21,118.17
97,20,49,2594,16,3.2,1.1,19,3.8,1.48,18,3.6,1.14,1.0,1.0,0.28,0.28,7.39,189.45
98,11,30,1757,7,2.33,1.53,11,3.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.36,19.12,103.13
99,20,43,3007,16,4.0,2.16,18,4.5,1.73,16,4.0,2.16,0.94,0.9,0.38,0.43,4.52,152.72
100,5,23,2026,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.38,30.06,154.58
101,6,17,947,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.28,15.87,214.62
103,24,57,3075,16,4.0,2.16,23,5.75,2.99,18,4.5,1.91,1.0,1.0,0.35,0.35,17.49,147.38
105,15,52,2438,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.83,0.86,0.47,0.53,3.36,170.33
106,10,26,1364,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.81,0.83,35.42,90.67
107,8,24,989,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,11.12,180.06
108,20,53,2774,11,3.67,1.53,16,5.33,3.21,11,3.67,1.53,0.99,0.99,0.21,0.22,13.53,162.86
110,23,48,3500,21,3.0,1.0,23,3.29,0.95,21,3.0,1.0,0.93,0.84,0.51,0.46,9.74,128.88
111,24,45,2118,17,3.4,1.14,21,4.2,1.64,19,3.8,1.3,0.98,0.99,0.32,0.34,7.03,149.82
112,12,37,3065,8,2.67,0.58,12,4.0,1.73,9,3.0,1.0,0.98,0.99,0.32,0.28,7.28,121.11
113,8,17,1477,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.31,0.26,7.52,162.0
114,7,20,941,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,8.52,97.05
115,18,32,1809,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.97,0.96,0.45,0.44,7.44,97.34
116,31,66,4117,22,3.14,1.35,30,4.29,1.8,27,3.86,2.04,0.99,0.99,0.34,0.31,8.3,126.26
117,14,30,1831,11,3.67,2.08,14,4.67,1.53,14,4.67,1.53,0.94,0.92,0.49,0.54,12.1,135.21
118,32,88,5695,18,2.57,1.51,29,4.14,2.41,18,2.57,1.51,0.95,0.9,0.56,0.52,22.36,104.05
119,12,25,1910,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.36,0.4,0.32,146.49
120,14,36,2138,9,2.25,0.5,13,3.25,2.5,9,2.25,0.5,1.0,1.0,0.43,0.43,7.42,134.32
121,9,29,1795,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.72,0.72,27.43,92.58
122,19,74,4912,10,2.0,0.71,19,3.8,1.92,10,2.0,0.71,1.0,1.0,0.5,0.44,29.61,78.76
123,12,45,2693,9,3.0,2.0,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.3,0.28,4.7,123.81
124,6,20,1445,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.74,0.52,0.48,15.84,111.38
125,31,54,3907,18,2.57,0.79,19,2.71,0.76,18,2.57,0.79,0.99,0.9,0.24,0.22,3.17,158.41
127,19,34,2159,11,2.75,0.5,14,3.5,0.58,11,2.75,0.5,0.98,0.89,0.42,0.31,16.05,135.38
128,19,38,1872,16,2.67,0.82,17,2.83,1.17,16,2.67,0.82,1.0,1.0,0.45,0.47,12.88,147.92
129,19,88,6330,6,3.0,0.0,19,9.5,9.19,6,3.0,0.0,1.0,1.0,0.44,0.43,6.28,134.8
130,12,40,2809,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.33,0.32,12.78,142.44
131,11,32,2279,7,2.33,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.4,0.35,8.06,150.91
132,11,40,2399,6,3.0,1.41,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.34,26.1,88.18
134,23,61,3867,16,2.29,1.11,23,3.29,1.11,18,2.57,1.27,1.0,1.0,0.6,0.61,19.22,116.07
135,16,46,2809,9,2.25,1.5,15,3.75,1.5,10,2.5,1.29,0.96,0.97,0.38,0.37,19.44,75.2
136,19,64,4465,6,2.0,1.0,18,6.0,4.58,6,2.0,1.0,1.0,1.0,0.35,0.28,22.15,79.26
137,20,53,3129,13,2.17,1.17,19,3.17,2.64,13,2.17,1.17,0.98,0.91,0.55,0.54,12.47,99.14
138,11,51,3517,6,1.5,0.58,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.42,0.37,16.8,68.42
139,15,40,2666,11,2.75,2.36,14,3.5,2.65,12,3.0,2.83,1.0,1.0,0.5,0.49,21.78,100.84
140,10,24,1300,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.81,0.78,0.29,0.27,1.72,118.69
141,7,10,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.2,0.0,193.58
142,10,22,1151,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.96,0.96,0.61,0.62,21.07,105.25
143,8,26,1768,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.69,21.72,154.92
145,15,51,3783,13,1.86,0.9,15,2.14,0.9,14,2.0,1.0,0.98,0.99,0.43,0.44,4.19,101.71
146,36,64,3603,33,3.0,1.26,34,3.09,1.22,33,3.0,1.26,0.95,0.96,0.48,0.51,10.91,113.06
