id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
182,357,908824,976264348,124,8.27,5.26,54,3.6,1.18,219,14.6,8.28,0.9,0.92,0.4,0.25,49.59,167.76
184,274,60934,50134504,117,6.5,4.79,57,3.17,0.92,215,11.94,9.76,0.97,0.97,0.46,0.36,52.24,149.68
185,708,31686,21104293,298,7.27,5.02,109,2.66,1.33,604,14.73,12.6,0.86,0.83,0.47,0.34,88.35,123.17
186,630,97930,91676668,258,7.17,5.15,107,2.97,1.3,475,13.19,11.47,0.87,0.85,0.47,0.41,67.4,140.13
189,1272,33280,19553096,359,7.8,5.08,167,3.63,1.24,688,14.96,11.15,0.86,0.87,0.48,0.39,40.4,185.36
190,727,25239,18979249,176,7.04,4.99,74,2.96,0.89,374,14.96,10.79,0.86,0.84,0.45,0.35,35.86,185.93
191,939,58133,41641174,296,7.79,5.39,120,3.16,1.67,690,18.16,19.15,0.92,0.92,0.45,0.3,58.46,140.02
192,839,42093,23662531,303,8.19,4.99,79,2.14,0.92,684,18.49,11.35,0.89,0.85,0.44,0.34,80.09,117.26
196,1175,50337,28302640,377,8.2,5.5,117,2.54,1.28,872,18.96,13.24,0.84,0.85,0.51,0.46,82.35,136.53
197,624,24947,17352703,216,7.45,5.61,75,2.59,1.4,502,17.31,13.55,0.81,0.76,0.44,0.33,71.67,118.43
198,669,39825,17938140,252,5.6,3.7,119,2.64,1.28,534,11.87,5.86,0.91,0.88,0.46,0.4,73.27,125.01
199,750,46582,22093546,268,7.24,4.37,87,2.35,1.38,593,16.03,10.79,0.94,0.93,0.44,0.31,92.69,119.96
200,685,31649,13115104,247,7.97,5.09,107,3.45,1.73,554,17.87,12.13,0.87,0.87,0.52,0.39,64.68,138.87
207,959,119112,109433055,250,6.94,4.19,77,2.14,1.05,709,19.69,14.36,0.83,0.82,0.46,0.38,81.54,121.61
210,1220,49230,25559304,368,8.98,6.49,95,2.32,1.29,936,22.83,17.72,0.86,0.83,0.47,0.4,93.54,119.82
211,934,37920,21196924,303,8.42,6.27,87,2.42,1.11,732,20.33,16.45,0.87,0.88,0.45,0.44,74.02,113.87
213,993,42008,22512862,315,7.0,5.17,100,2.22,1.11,789,17.53,13.19,0.89,0.87,0.46,0.37,91.62,117.63
214,1058,57764,30256838,344,7.64,5.25,102,2.27,0.99,847,18.82,13.29,0.82,0.79,0.4,0.32,89.45,119.21
217,1036,72648,54259716,372,7.91,5.85,101,2.15,1.18,859,18.28,15.11,0.88,0.87,0.46,0.39,76.09,119.19
218,755,42540,24621804,244,6.1,4.45,96,2.4,1.19,570,14.25,9.04,0.88,0.87,0.53,0.43,75.99,119.94
219,347,31791,26525346,106,5.89,4.56,44,2.44,0.98,256,14.22,13.9,0.76,0.75,0.48,0.39,110.47,122.09
220,333,42032,31308304,111,6.17,5.17,40,2.22,1.26,270,15.0,14.3,0.83,0.82,0.43,0.35,74.6,127.75
221,650,37352,29441906,207,6.68,5.44,72,2.32,1.11,510,16.45,14.85,0.81,0.76,0.46,0.36,88.47,122.36
224,1705,310319,305038876,412,9.36,5.86,146,3.32,1.38,923,20.98,15.78,0.8,0.81,0.41,0.33,42.4,172.11
225,1283,42680,22231898,277,6.76,4.86,136,3.32,1.11,601,14.66,12.59,0.79,0.75,0.46,0.43,34.08,187.92
226,554,33296,19870700,216,5.14,3.78,89,2.12,0.92,463,11.02,7.93,0.86,0.83,0.67,0.57,92.88,125.47
231,645,28855,16339387,227,5.97,4.9,87,2.29,1.06,565,14.87,12.86,0.9,0.88,0.65,0.59,59.97,126.83
232,389,18029,12850680,167,6.68,3.92,71,2.84,1.03,356,14.24,9.12,0.93,0.93,0.65,0.58,68.84,132.24
233,506,26037,11314462,255,5.8,4.98,86,1.95,1.03,463,10.52,10.17,0.83,0.77,0.68,0.62,91.01,128.09
234,554,24555,10039902,206,4.79,3.69,90,2.09,1.04,480,11.16,6.43,0.8,0.76,0.7,0.6,88.8,124.41
235,527,18778,9604280,250,6.76,4.49,71,1.92,0.89,466,12.59,8.28,0.91,0.91,0.65,0.57,72.76,126.74
238,542,34119,20828489,208,5.07,3.78,80,1.95,1.07,473,11.54,7.31,0.89,0.85,0.65,0.58,83.76,123.39
239,578,29623,14137824,231,6.08,5.71,93,2.45,1.03,494,13.0,13.13,0.85,0.82,0.68,0.59,76.17,130.51
240,658,26594,15388259,245,6.45,6.18,94,2.47,1.01,553,14.55,16.94,0.89,0.81,0.65,0.56,79.02,135.46
241,490,33799,20036415,177,6.32,5.52,79,2.82,1.22,396,14.14,13.58,0.82,0.78,0.63,0.61,63.26,136.51
242,116,4591,2626328,54,3.0,1.57,35,1.94,0.94,99,5.5,2.79,0.9,0.94,0.61,0.49,67.09,123.35
