id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,34,1967,17,2.83,1.17,20,3.33,1.37,19,3.17,1.47,0.97,0.97,0.42,0.42,3.39,117.3
54,11,31,1969,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.25,12.52,160.24
55,10,25,1456,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.25,0.23,5.28,174.48
57,8,20,1054,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.6,24.17,148.3
58,15,44,3022,13,3.25,0.96,15,3.75,1.5,14,3.5,1.29,0.94,0.84,0.47,0.46,12.13,140.16
60,21,80,5203,14,2.8,0.84,20,4.0,1.87,14,2.8,0.84,1.0,1.0,0.55,0.54,22.81,133.42
61,9,12,588,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.17,0.18,0.74,170.0
63,7,12,879,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.91,0.57,0.59,0.28,89.17
64,24,50,2768,20,3.33,0.82,24,4.0,0.63,23,3.83,0.75,1.0,1.0,0.5,0.52,11.08,113.62
65,32,53,2940,28,4.0,1.41,32,4.57,1.62,31,4.43,1.51,0.93,0.84,0.35,0.33,7.15,157.33
66,6,11,468,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.49,10.54,165.17
67,8,16,950,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.26,11.35,81.6
68,10,21,1064,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.9,0.42,0.39,12.82,115.81
69,14,23,1349,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.42,0.48,0.41,174.58
70,26,70,4956,14,3.5,1.73,26,6.5,5.2,14,3.5,1.73,1.0,1.0,0.5,0.46,5.74,172.09
71,28,71,4292,21,3.0,1.29,24,3.43,1.51,23,3.29,1.25,1.0,1.0,0.49,0.52,19.7,122.75
72,19,34,1788,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.94,0.9,0.32,0.31,5.14,147.37
73,4,8,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.32,0.03,55.75
