id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,22,1766,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.5,15.49,84.42
54,13,33,1640,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.7,0.7,0.2,0.21,19.6,174.9
55,23,59,3704,18,3.6,1.52,23,4.6,2.41,18,3.6,1.52,0.96,0.98,0.48,0.46,11.92,136.76
56,8,18,856,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.67,0.69,13.58,131.0
59,9,24,1976,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.98,0.98,0.22,0.18,6.81,56.16
60,7,16,800,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.8,0.82,31.7,135.06
61,9,16,719,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.51,0.53,15.85,154.28
62,6,18,1485,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.18,22.14,55.16
63,21,52,3352,19,3.8,1.79,21,4.2,2.05,21,4.2,2.05,0.96,0.94,0.44,0.42,19.09,103.6
64,9,23,1504,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.33,0.3,5.88,175.38
65,10,26,1691,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,0.93,0.94,0.41,0.44,3.12,95.68
66,7,14,734,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,10.56,150.29
67,5,12,608,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.68,31.6,125.66
68,15,32,2328,10,3.33,1.15,15,5.0,0.0,13,4.33,0.58,0.9,0.85,0.23,0.23,0.62,120.6
69,23,61,3586,18,3.0,1.79,21,3.5,2.17,19,3.17,2.14,0.96,0.96,0.45,0.47,24.42,110.29
