id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,15,915,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.37,0.47,0.04,232.17
54,27,60,3724,23,3.29,1.89,24,3.43,2.23,24,3.43,2.23,0.96,0.97,0.28,0.3,3.28,166.78
55,17,52,3732,8,2.67,1.53,16,5.33,0.58,9,3.0,2.0,1.0,1.0,0.46,0.44,23.15,93.19
58,8,13,592,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.95,0.65,0.66,31.59,115.53
61,16,25,1468,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.94,0.92,0.4,0.45,0.21,131.44
63,6,23,1479,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.45,9.54,61.12
64,16,46,2774,9,2.25,0.5,15,3.75,2.87,15,3.75,2.87,0.95,0.9,0.34,0.32,7.79,160.82
65,25,73,4107,16,2.29,1.11,25,3.57,1.13,21,3.0,1.29,1.0,1.0,0.51,0.54,13.3,112.14
67,6,16,794,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.18,0.18,1.16,177.0
68,11,20,940,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.38,0.43,8.87,186.75
69,25,74,4134,20,3.33,1.03,25,4.17,1.17,24,4.0,0.89,0.87,0.86,0.35,0.41,14.03,154.85
70,8,18,1161,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.92,0.93,0.23,0.22,2.05,156.31
71,13,37,2178,11,2.75,0.96,13,3.25,1.5,12,3.0,1.41,0.88,0.84,0.42,0.35,14.14,100.52
72,6,16,1096,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.7,0.76,0.51,91.11
73,20,43,3049,17,3.4,1.52,19,3.8,1.64,17,3.4,1.52,1.0,1.0,0.44,0.51,4.68,136.19
74,23,45,2758,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.97,0.97,0.37,0.44,0.6,183.15
75,23,74,4194,12,2.4,1.14,22,4.4,2.79,13,2.6,0.89,1.0,1.0,0.53,0.57,9.06,143.61
76,10,17,943,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.85,0.32,0.34,7.07,214.91
77,10,25,1600,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.38,0.41,4.31,161.17
78,7,20,1179,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,0.84,0.84,0.46,0.44,8.19,75.65
79,26,61,3138,20,2.86,0.38,25,3.57,1.27,21,3.0,0.58,0.98,0.97,0.54,0.55,15.82,128.48
80,9,27,1862,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.9,0.82,0.47,0.48,10.54,127.47
81,8,31,2195,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.97,0.95,0.4,0.39,12.22,116.67
82,10,20,1247,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.66,0.66,10.53,155.72
83,15,27,2622,14,4.67,2.08,15,5.0,2.0,14,4.67,2.08,0.94,0.71,0.12,0.08,0.33,184.89
84,5,12,686,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.24,3.35,105.25
85,21,35,1697,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,0.98,0.24,0.26,8.26,187.96
86,7,22,1156,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.68,33.12,140.21
87,16,36,2305,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.66,0.68,16.59,141.48
88,19,35,1809,12,2.4,1.52,14,2.8,1.3,13,2.6,1.34,0.99,0.99,0.36,0.34,4.9,135.52
89,6,13,664,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.75,21.6,157.0
90,5,14,789,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.55,21.9,139.42
91,17,41,2173,10,2.5,1.29,15,3.75,2.06,10,2.5,1.29,0.98,0.98,0.43,0.41,4.54,147.9
92,29,74,4267,22,3.14,1.21,28,4.0,1.41,23,3.29,1.5,0.99,0.99,0.33,0.35,6.69,140.2
93,28,69,4152,22,3.67,1.97,26,4.33,1.97,23,3.83,1.94,0.98,0.97,0.39,0.42,8.51,126.55
95,12,34,1695,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.21,0.19,4.42,159.24
96,36,86,4166,26,3.25,1.04,33,4.12,2.3,27,3.38,1.19,1.0,1.0,0.27,0.28,8.32,177.42
97,35,101,5648,23,3.29,1.5,33,4.71,1.6,27,3.86,1.46,0.99,0.99,0.2,0.2,14.04,152.7
98,4,17,1275,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.31,0.32,3.22,151.5
