id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,28,1841,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,0.96,0.97,0.5,0.56,7.62,160.11
56,11,28,1980,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.94,0.95,0.6,0.66,4.03,150.65
57,20,48,2747,14,2.8,0.84,18,3.6,1.34,18,3.6,1.34,0.98,0.99,0.48,0.52,10.96,153.69
58,9,15,740,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.93,0.95,0.34,0.37,6.7,91.78
59,6,21,1366,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.7,21.88,154.83
60,8,21,1238,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.97,0.93,0.65,0.64,16.82,101.83
61,16,29,1440,14,4.67,1.53,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.45,0.48,12.52,150.87
62,9,21,1576,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.48,5.06,96.0
64,18,52,2970,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,0.95,0.95,0.64,0.62,25.1,120.21
65,17,58,3731,10,2.5,0.58,17,4.25,1.26,14,3.5,1.29,1.0,1.0,0.38,0.37,8.19,101.42
66,15,23,1349,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,0.96,0.96,0.31,0.32,0.78,165.06
67,7,14,720,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.69,18.55,139.58
68,10,24,1483,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.52,0.11,137.5
69,6,12,745,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.44,15.83,154.12
