id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,23,1339,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.2,0.17,13.72,182.94
53,10,16,849,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.89,0.84,0.4,0.38,4.92,143.3
54,17,51,2982,10,3.33,1.53,17,5.67,2.08,11,3.67,1.53,0.98,0.99,0.44,0.41,18.14,164.96
55,12,30,1946,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.43,0.44,4.39,167.06
56,12,20,1164,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.34,0.41,0.59,168.67
59,7,41,2494,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.95,0.94,0.64,0.66,24.59,122.67
60,4,10,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.14,92.34
62,10,16,774,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.74,0.74,0.46,0.49,10.64,122.08
63,5,11,855,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.63,0.68,106.0
64,4,11,730,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.6,0.2,120.25
65,16,36,1722,15,2.5,0.84,16,2.67,0.82,15,2.5,0.84,0.93,0.92,0.48,0.49,10.72,127.65
66,36,84,5148,34,3.09,1.45,36,3.27,1.68,36,3.27,1.68,0.99,1.0,0.41,0.41,12.02,145.45
67,9,10,436,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.4,0.44,0.76,190.68
69,15,33,1865,13,2.6,1.14,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.52,0.56,7.21,142.01
70,16,25,1178,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.93,0.93,0.3,0.32,3.22,178.61
71,17,43,2471,14,2.8,1.3,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.24,0.25,3.02,164.52
72,6,19,1226,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.65,8.1,133.33
73,15,32,1637,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.98,0.99,0.35,0.39,3.46,177.4
74,20,48,2870,15,3.0,1.41,16,3.2,1.79,15,3.0,1.41,1.0,1.0,0.37,0.47,4.91,156.11
75,38,117,6448,16,3.2,0.84,36,7.2,2.17,19,3.8,1.48,1.0,1.0,0.39,0.38,15.74,108.89
76,19,33,1915,16,3.2,1.1,19,3.8,1.48,18,3.6,1.14,0.96,0.96,0.35,0.38,7.06,120.23
77,11,29,1886,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.44,0.5,11.04,142.74
78,30,60,3509,24,4.8,1.79,28,5.6,1.67,24,4.8,1.79,1.0,1.0,0.33,0.37,6.49,154.35
79,14,41,2339,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.32,1.37,181.43
80,13,37,2461,7,2.33,1.53,12,4.0,1.73,10,3.33,2.08,1.0,1.0,0.45,0.49,9.46,101.33
81,8,19,980,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.59,1.18,108.39
83,7,22,1285,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.56,29.76,113.94
84,18,36,2549,12,3.0,1.15,16,4.0,1.41,15,3.75,1.71,0.95,0.94,0.35,0.35,4.19,128.26
85,20,52,3096,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.28,0.23,10.34,196.86
86,14,31,2339,8,2.67,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.35,0.25,12.26,184.01
87,14,40,2219,8,2.67,1.15,11,3.67,2.08,9,3.0,1.0,0.98,0.99,0.55,0.56,25.68,154.4
88,10,35,2696,6,2.0,1.0,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.6,0.58,2.06,90.55
89,20,34,1648,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.23,0.22,2.9,181.92
