id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,11,476,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.24,0.0,150.02
55,12,28,1667,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.9,0.29,0.29,4.23,187.95
56,7,24,1304,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.62,24.92,58.34
57,11,15,628,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.35,0.37,1.11,198.48
59,11,40,2764,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.94,0.95,0.32,0.29,12.67,121.13
60,5,14,724,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.65,37.06,106.08
62,12,37,2515,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.6,0.64,21.28,128.04
63,19,35,2035,16,2.67,1.51,17,2.83,1.47,17,2.83,1.47,0.97,0.99,0.5,0.53,6.09,123.65
64,4,9,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.02,200.25
66,12,24,1196,7,3.5,2.12,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.66,0.7,20.36,155.55
68,5,8,408,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.0,123.16
69,17,26,1248,15,2.5,1.22,17,2.83,1.6,17,2.83,1.6,0.97,0.94,0.47,0.47,5.28,127.14
71,28,70,5126,23,4.6,1.52,28,5.6,2.88,23,4.6,1.52,1.0,1.0,0.38,0.36,7.62,146.17
72,9,23,1479,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.53,0.53,4.26,123.67
73,26,74,4258,22,4.4,0.55,26,5.2,1.3,24,4.8,0.84,0.92,0.92,0.26,0.25,14.21,147.36
74,18,44,3539,14,7.0,0.0,17,8.5,2.12,14,7.0,0.0,0.98,0.98,0.14,0.15,0.84,143.06
