id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,29,58,3509,20,3.33,1.03,29,4.83,2.93,26,4.33,2.66,0.98,0.98,0.42,0.46,2.92,147.28
56,19,45,2080,18,2.0,1.0,19,2.11,1.05,19,2.11,1.05,1.0,1.0,0.54,0.55,13.01,159.9
58,9,24,1323,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.43,16.81,135.58
60,6,21,1315,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.26,11.08,88.0
61,13,32,1928,9,3.0,1.0,12,4.0,2.65,10,3.33,1.53,0.92,0.91,0.44,0.44,20.6,148.63
62,18,65,5809,10,2.5,1.29,18,4.5,3.42,11,2.75,1.71,1.0,0.93,0.48,0.42,15.1,87.89
63,15,28,1920,13,2.6,0.89,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.44,0.48,4.01,122.53
64,17,41,3408,14,2.8,1.1,16,3.2,1.3,15,3.0,1.22,0.97,0.96,0.45,0.35,10.03,111.28
65,16,57,3699,13,2.6,1.14,16,3.2,0.84,14,2.8,0.84,0.99,1.0,0.41,0.45,8.3,97.67
66,8,16,1056,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.84,0.4,0.39,8.16,157.1
67,10,19,882,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.97,0.98,0.46,0.48,15.94,158.25
68,23,39,1853,21,4.2,1.64,23,4.6,1.14,21,4.2,1.64,0.97,0.98,0.27,0.3,9.29,170.05
69,21,35,1718,19,3.8,1.64,21,4.2,2.17,21,4.2,2.17,0.98,0.96,0.3,0.3,10.63,129.81
70,21,28,1244,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.91,0.89,0.24,0.28,0.16,188.49
71,24,60,3108,15,3.0,1.87,24,4.8,3.96,16,3.2,1.64,0.98,0.98,0.6,0.62,16.45,141.64
72,9,20,943,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.42,15.59,147.94
73,20,47,2909,15,3.0,0.71,18,3.6,1.14,17,3.4,1.14,0.96,0.92,0.31,0.36,5.92,196.88
74,15,27,1337,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.51,0.53,15.43,146.74
75,20,49,2438,13,4.33,0.58,19,6.33,2.52,14,4.67,0.58,0.98,0.98,0.29,0.29,6.58,148.59
76,28,91,5883,19,3.8,2.28,28,5.6,3.97,20,4.0,2.65,1.0,1.0,0.49,0.49,8.21,112.13
77,19,39,1840,19,3.8,1.64,18,3.6,1.34,19,3.8,1.64,0.98,0.98,0.27,0.28,8.58,152.57
78,23,52,3660,18,3.6,0.89,21,4.2,1.3,20,4.0,1.41,0.91,0.86,0.33,0.29,9.39,122.97
79,30,58,2942,23,3.83,1.47,26,4.33,1.37,23,3.83,1.47,0.97,0.9,0.32,0.28,6.05,193.86
80,24,52,3051,23,3.29,1.25,23,3.29,1.25,23,3.29,1.25,0.95,0.94,0.32,0.33,6.26,157.3
81,7,19,1268,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.91,0.89,0.62,0.62,5.82,107.25
82,24,68,4526,18,3.0,0.63,22,3.67,0.82,18,3.0,0.63,1.0,1.0,0.41,0.43,9.92,118.36
83,16,30,1868,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.24,0.25,0.1,143.68
85,29,63,3612,20,3.33,1.21,24,4.0,1.79,21,3.5,1.38,0.99,0.99,0.42,0.42,8.66,145.93
86,5,14,737,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.65,27.38,140.92
87,27,35,1605,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.25,0.31,2.54,199.09
88,7,33,3330,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.2,4.45,86.0
89,34,81,5852,25,3.57,0.98,33,4.71,2.93,26,3.71,1.11,0.98,0.98,0.43,0.43,9.22,150.14
90,10,19,954,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.55,0.57,20.12,154.31
91,17,39,2050,14,2.8,0.84,17,3.4,0.89,14,2.8,0.84,0.97,0.96,0.42,0.42,8.34,151.33
92,10,26,1248,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.19,12.4,161.88
93,30,99,5851,14,3.5,1.0,28,7.0,2.94,15,3.75,0.96,1.0,1.0,0.51,0.48,19.56,139.68
94,11,25,1302,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.67,0.67,0.34,0.38,5.27,190.62
95,21,50,3010,16,2.67,1.21,20,3.33,1.63,17,2.83,1.47,1.0,1.0,0.37,0.42,1.14,126.81
96,27,103,6552,16,3.2,1.3,27,5.4,2.88,16,3.2,1.3,0.98,0.97,0.3,0.25,20.77,140.19
98,14,23,944,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.29,0.29,2.74,183.67
99,22,48,4276,17,4.25,1.5,19,4.75,1.89,17,4.25,1.5,0.98,0.93,0.38,0.38,6.81,170.28
100,38,54,2584,8,2.67,1.15,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.14,0.13,6.11,196.1
101,55,64,2711,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.15,0.15,5.27,214.04
103,21,40,1919,13,3.25,2.22,19,4.75,3.4,18,4.5,3.0,0.98,0.99,0.39,0.43,9.82,153.65
104,21,37,2304,11,3.67,0.58,17,5.67,2.08,16,5.33,1.53,1.0,1.0,0.31,0.29,6.84,212.93
