id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,174,251,12337,161,2.44,1.12,169,2.56,1.14,168,2.55,1.14,0.96,0.94,0.51,0.49,0.01,199.68
138,238,359,17615,222,2.61,1.3,234,2.75,1.34,232,2.73,1.34,0.94,0.91,0.56,0.53,1.97,208.44
139,260,338,15254,236,2.43,1.25,256,2.64,1.4,253,2.61,1.45,0.94,0.92,0.57,0.54,0.15,198.25
140,247,351,15938,232,2.55,1.25,244,2.68,1.32,242,2.66,1.33,0.96,0.93,0.54,0.5,0.14,208.1
141,260,379,16950,237,2.55,1.39,251,2.7,1.61,247,2.66,1.54,0.95,0.93,0.48,0.46,0.01,210.33
142,347,564,28061,296,2.67,1.3,304,2.74,1.31,305,2.75,1.32,0.96,0.94,0.51,0.5,0.24,224.43
143,308,2163,950688,259,2.67,2.36,242,2.49,1.4,288,2.97,3.64,0.97,0.96,0.55,0.53,1.02,210.11
144,278,3213,3478933,253,2.58,1.37,251,2.56,1.3,266,2.71,1.56,0.97,0.97,0.5,0.48,1.14,205.25
145,220,335,14474,211,2.32,1.09,214,2.35,1.1,214,2.35,1.1,0.96,0.95,0.51,0.49,0.03,215.05
146,317,488,22135,284,2.65,1.3,309,2.89,1.62,301,2.81,1.41,0.96,0.95,0.5,0.48,0.04,220.5
147,254,407,34435,238,2.64,1.37,249,2.77,1.49,249,2.77,1.49,0.96,0.95,0.49,0.48,1.11,216.69
148,295,414,17370,272,2.67,1.36,286,2.8,1.46,286,2.8,1.46,0.97,0.96,0.55,0.54,0.03,228.47
149,232,391,28887,205,2.47,1.28,219,2.64,1.39,223,2.69,1.47,0.96,0.94,0.49,0.47,0.98,212.24
150,246,499,133681,209,2.52,1.3,216,2.6,1.36,215,2.59,1.35,0.97,0.95,0.51,0.49,0.04,214.29
151,272,401,17228,247,2.71,1.38,259,2.85,1.41,258,2.84,1.4,0.97,0.96,0.49,0.48,0.02,214.49
152,276,380,16244,253,2.58,1.33,273,2.79,1.54,270,2.76,1.48,0.97,0.96,0.54,0.52,0.02,210.31
153,310,422,17902,262,2.43,1.19,269,2.49,1.23,269,2.49,1.23,0.98,0.97,0.55,0.53,0.03,225.82
154,194,282,12910,178,2.25,1.1,186,2.35,1.17,185,2.34,1.14,0.94,0.92,0.54,0.52,0.03,209.74
155,276,19425,12929063,197,2.35,1.59,190,2.26,1.19,234,2.79,2.37,0.96,0.95,0.58,0.53,9.16,187.32
156,501,11197,7568747,267,2.87,1.43,280,3.01,1.52,297,3.19,1.7,0.96,0.94,0.47,0.43,2.4,189.11
157,206,278,12942,189,2.39,1.1,196,2.48,1.19,195,2.47,1.17,0.94,0.92,0.55,0.53,0.01,201.69
158,204,273,12204,193,2.35,1.23,199,2.43,1.31,196,2.39,1.25,0.99,0.98,0.54,0.52,0.02,210.7
159,263,344,15566,227,2.61,1.25,244,2.8,1.36,242,2.78,1.31,0.96,0.93,0.46,0.43,0.01,201.15
160,218,273,11971,198,2.41,1.19,212,2.59,1.31,208,2.54,1.31,0.97,0.96,0.54,0.52,0.03,206.79
161,198,261,12300,182,2.43,1.6,190,2.53,1.69,190,2.53,1.69,0.97,0.93,0.55,0.52,0.17,205.19
162,248,417,34740,220,2.47,1.3,238,2.67,1.43,235,2.64,1.4,0.98,0.96,0.49,0.46,1.78,194.58
163,336,9693,7841928,266,2.63,1.4,254,2.51,1.29,298,2.95,1.85,0.98,0.98,0.52,0.48,5.72,191.17
164,204,287,12568,183,2.15,1.21,200,2.35,1.34,199,2.34,1.33,0.98,0.98,0.57,0.55,0.01,210.78
165,253,342,15176,195,2.27,1.11,222,2.58,1.23,209,2.43,1.14,0.96,0.94,0.5,0.47,0.08,223.36
166,589,748,31887,337,3.04,1.09,420,3.78,1.24,348,3.14,1.17,0.99,0.99,0.35,0.33,0.02,233.87
167,470,599,26498,265,2.79,1.05,333,3.51,1.25,274,2.88,1.05,0.97,0.96,0.35,0.33,0.01,229.25
168,466,634,29907,224,2.22,1.12,287,2.84,1.35,236,2.34,1.27,0.98,0.95,0.5,0.47,0.01,230.48
169,222,310,17143,187,2.08,1.12,205,2.28,1.24,200,2.22,1.19,0.95,0.91,0.57,0.54,0.03,210.11
170,165,240,11092,157,2.18,1.2,164,2.28,1.24,164,2.28,1.24,0.94,0.92,0.57,0.54,0.01,209.4
171,187,288,13589,172,2.07,1.01,181,2.18,1.12,181,2.18,1.12,0.96,0.93,0.55,0.52,0.42,204.13
172,343,446,20353,211,2.29,1.14,276,3.0,1.54,250,2.72,1.29,0.96,0.93,0.48,0.45,0.02,215.51
