id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,17,926,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.68,46.9,59.5
54,18,43,2547,13,3.25,1.26,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.35,0.38,8.56,200.0
55,17,36,1970,9,3.0,1.73,16,5.33,4.16,15,5.0,3.61,0.9,0.82,0.47,0.46,17.47,142.42
56,9,20,1413,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.37,0.31,16.5,138.2
58,8,21,1078,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.51,13.26,122.46
59,9,20,1015,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.9,0.9,0.35,0.38,7.11,120.0
61,17,28,1816,14,4.67,1.15,16,5.33,2.31,16,5.33,2.31,0.98,0.86,0.28,0.27,2.94,141.74
62,18,40,2332,14,2.8,1.3,18,3.6,2.7,18,3.6,2.7,0.99,1.0,0.63,0.63,23.17,115.19
63,8,28,2021,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.46,0.47,92.44
64,9,25,1515,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.53,0.52,29.87,103.78
65,15,39,2854,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.95,0.94,0.53,0.55,2.33,139.83
66,20,53,3213,17,2.83,1.17,20,3.33,1.63,19,3.17,1.47,1.0,1.0,0.52,0.52,15.13,123.7
67,10,39,2517,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,0.98,0.99,0.5,0.45,9.77,102.94
69,16,43,2926,14,2.8,1.92,16,3.2,2.28,16,3.2,2.28,0.98,0.99,0.42,0.42,10.79,130.49
70,43,95,6433,27,3.86,1.57,38,5.43,2.07,32,4.57,2.15,1.0,1.0,0.31,0.35,5.26,145.94
71,13,31,2829,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.97,0.98,0.39,0.36,0.39,131.08
72,22,53,3119,16,4.0,1.15,22,5.5,3.79,16,4.0,1.15,1.0,1.0,0.45,0.5,10.28,139.61
73,30,74,5026,25,3.12,1.81,28,3.5,1.93,27,3.38,1.85,1.0,1.0,0.35,0.38,3.75,144.07
74,10,21,1364,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.16,0.12,1.24,176.62
75,32,82,4679,23,4.6,2.51,31,6.2,2.39,24,4.8,2.68,0.92,0.89,0.35,0.32,11.18,115.94
76,31,57,2915,28,3.5,1.2,30,3.75,1.67,30,3.75,1.67,1.0,1.0,0.33,0.32,8.61,137.5
77,16,25,1215,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.94,0.91,0.21,0.22,3.85,198.41
78,13,19,937,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.21,0.22,0.91,164.08
79,17,50,2972,13,3.25,2.06,17,4.25,2.99,15,3.75,2.22,1.0,1.0,0.55,0.49,27.96,139.67
80,26,53,2677,23,3.29,1.6,26,3.71,1.6,25,3.57,1.62,0.98,0.98,0.25,0.25,11.31,152.16
81,16,41,2380,13,3.25,1.71,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.58,0.62,6.49,112.07
82,40,88,5006,33,4.12,1.64,40,5.0,1.31,36,4.5,1.85,0.97,0.97,0.32,0.3,5.68,135.81
83,23,37,1910,20,3.33,2.07,23,3.83,2.56,23,3.83,2.56,0.99,0.99,0.36,0.35,5.48,146.57
84,11,17,720,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.25,0.25,0.0,173.96
85,18,32,1767,12,6.0,2.83,13,6.5,2.12,12,6.0,2.83,1.0,1.0,0.32,0.44,3.8,187.44
86,10,21,1088,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.63,0.67,11.88,116.28
87,41,66,3208,30,4.29,1.5,32,4.57,1.13,32,4.57,1.13,1.0,1.0,0.33,0.34,8.73,170.79
88,12,20,1142,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.62,11.28,202.38
89,25,82,6724,11,3.67,1.15,23,7.67,6.35,12,4.0,1.0,1.0,1.0,0.48,0.53,1.25,116.18
90,16,27,1244,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.4,0.42,10.2,210.13
91,17,50,2354,12,3.0,2.0,17,4.25,2.22,13,3.25,2.5,0.96,0.96,0.53,0.54,18.78,128.18
92,6,17,869,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.42,0.41,6.76,124.3
93,6,10,812,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.66,0.21,0.18,0.03,159.12
94,26,61,3502,21,3.5,1.52,24,4.0,1.9,23,3.83,1.72,0.97,0.97,0.44,0.51,3.02,171.23
95,35,90,5333,23,3.83,1.83,33,5.5,3.02,25,4.17,2.4,1.0,1.0,0.37,0.38,8.07,133.87
96,19,36,2703,18,3.6,2.61,19,3.8,2.59,19,3.8,2.59,0.94,0.94,0.47,0.42,3.78,137.53
97,31,70,3600,25,3.57,1.27,27,3.86,1.95,27,3.86,1.95,0.93,0.94,0.43,0.48,12.42,188.92
98,5,21,1486,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.3,3.33,168.5
100,15,44,3203,11,2.2,1.3,14,2.8,1.48,12,2.4,1.67,1.0,1.0,0.54,0.57,6.73,110.4
101,17,28,1411,13,4.33,1.15,17,5.67,0.58,15,5.0,1.73,1.0,1.0,0.38,0.42,8.79,133.23
102,33,76,4921,16,2.67,0.82,30,5.0,2.1,22,3.67,1.51,1.0,1.0,0.4,0.46,4.06,175.32
104,45,56,2715,18,4.5,0.58,23,5.75,0.96,21,5.25,0.96,1.0,1.0,0.19,0.23,2.29,222.99
106,21,54,3556,15,3.0,0.71,18,3.6,1.14,15,3.0,0.71,0.94,0.95,0.41,0.37,17.56,135.23
107,14,38,2243,11,2.2,0.84,14,2.8,1.48,13,2.6,1.14,0.98,0.99,0.45,0.47,7.62,124.87
108,19,60,3170,11,3.67,1.53,16,5.33,1.15,12,4.0,2.0,1.0,1.0,0.49,0.51,27.28,179.32
109,30,127,8435,13,2.17,0.75,30,5.0,3.22,13,2.17,0.75,0.99,0.99,0.5,0.48,26.36,112.84
110,32,74,4698,30,3.75,1.83,31,3.88,1.81,31,3.88,1.81,0.99,1.0,0.38,0.4,4.06,154.82
111,26,49,2585,22,3.67,1.51,26,4.33,1.86,25,4.17,1.72,1.0,1.0,0.42,0.43,10.88,182.17
112,12,43,2491,7,2.33,1.53,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.19,0.18,8.81,139.06
113,6,23,1370,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.74,8.06,99.7
114,10,29,2072,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.94,0.93,0.57,0.57,5.51,123.89
115,6,14,727,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.93,0.94,0.58,0.58,5.81,80.58
116,8,20,1456,5,1.25,0.5,8,2.0,0.82,6,1.5,0.58,0.85,0.85,0.56,0.56,1.64,78.58
117,7,28,1923,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.51,0.5,23.12,96.42
118,12,52,3524,3,1.5,0.71,12,6.0,7.07,3,1.5,0.71,1.0,1.0,0.34,0.3,11.22,57.22
121,9,30,1797,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.46,0.49,13.69,76.97
123,16,47,2478,12,3.0,1.63,16,4.0,1.83,12,3.0,1.63,0.9,0.9,0.33,0.31,15.96,114.32
124,7,13,644,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.6,0.6,31.72,117.6
125,18,52,3397,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,0.98,0.97,0.46,0.48,15.33,177.79
126,9,20,1262,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.28,4.65,154.25
127,13,26,1145,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.47,7.78,195.63
129,40,129,10557,22,2.75,1.39,39,4.88,3.98,23,2.88,1.36,1.0,1.0,0.4,0.4,15.87,123.3
130,8,18,1178,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.77,0.76,9.18,119.81
131,11,19,905,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.94,0.17,0.19,0.01,161.56
132,3,7,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,15.85,57.75
133,11,20,1064,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.97,0.94,0.34,0.36,5.29,164.94
134,8,18,1086,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.76,0.81,3.96,154.25
135,6,14,680,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.57,21.09,154.84
136,13,34,2280,9,1.8,0.84,13,2.6,1.52,13,2.6,1.52,0.92,0.83,0.65,0.55,24.35,72.08
137,19,53,3732,12,3.0,1.15,19,4.75,3.1,13,3.25,0.96,0.93,0.89,0.26,0.22,4.68,130.39
138,15,38,2015,11,2.2,1.3,15,3.0,2.0,12,2.4,1.52,0.94,0.95,0.42,0.44,7.8,89.0
139,21,50,2888,14,1.75,0.71,20,2.5,1.41,19,2.38,1.19,1.0,1.0,0.61,0.61,9.78,100.65
140,2,9,524,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,31.56,57.5
143,11,23,1688,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.55,0.5,18.07,158.75
