id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,34,1930,9,3.0,0.0,14,4.67,2.89,14,4.67,2.89,0.93,0.93,0.32,0.32,9.39,131.98
54,8,12,603,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.92,0.84,0.34,0.36,0.02,124.74
57,12,29,1832,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.5,10.56,148.03
58,19,31,1623,17,3.4,0.89,19,3.8,0.45,18,3.6,0.55,0.98,0.99,0.37,0.38,6.76,116.42
59,7,26,1898,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.55,0.57,22.83,84.78
60,12,27,1419,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,0.96,0.94,0.54,0.56,22.28,138.25
61,12,22,1032,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.93,0.92,0.59,0.62,19.06,103.8
62,16,25,1442,14,4.67,1.15,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.22,0.24,7.88,182.7
63,7,11,508,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.3,10.62,196.54
64,9,23,1343,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.97,0.32,0.28,13.68,181.6
65,31,87,4985,24,2.67,1.12,31,3.44,1.67,26,2.89,1.17,0.98,0.98,0.49,0.5,7.47,155.11
66,17,30,1946,11,2.75,1.26,17,4.25,1.89,15,3.75,1.5,0.98,0.98,0.47,0.5,5.88,135.09
67,3,16,882,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.73,0.73,46.72,61.25
68,23,52,2746,16,3.2,1.1,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.37,0.38,13.66,178.11
69,27,64,3875,22,3.67,1.21,27,4.5,2.26,26,4.33,2.16,0.99,1.0,0.24,0.24,6.13,118.33
70,14,39,2519,7,2.33,0.58,12,4.0,2.65,10,3.33,2.31,1.0,1.0,0.46,0.39,15.59,105.77
71,7,12,552,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,5.7,169.17
72,28,79,4991,20,2.86,1.35,27,3.86,2.04,20,2.86,1.35,0.98,0.99,0.44,0.48,12.39,112.89
73,6,13,876,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.78,8.04,161.25
74,9,12,512,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.23,0.0,206.85
