id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,37,2659,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.98,0.44,0.43,18.12,97.62
54,7,11,782,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.7,0.98,138.29
55,15,29,1455,8,2.67,0.58,15,5.0,1.73,13,4.33,0.58,0.95,0.88,0.16,0.16,4.02,212.7
56,17,39,2393,15,3.0,1.41,17,3.4,1.34,17,3.4,1.34,0.97,0.93,0.28,0.29,3.52,154.77
57,10,32,2178,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.54,0.56,7.08,154.5
58,10,30,1839,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.42,0.44,7.34,150.36
59,15,28,1356,11,3.67,1.53,14,4.67,2.31,12,4.0,1.73,1.0,1.0,0.39,0.4,10.64,117.52
60,11,22,1379,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.98,0.99,0.56,0.59,24.51,118.76
63,8,14,741,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.32,8.64,129.62
64,11,35,2229,6,1.5,0.58,11,2.75,0.5,8,2.0,0.82,1.0,1.0,0.44,0.45,16.47,80.38
65,14,48,2986,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.99,1.0,0.33,0.36,3.22,93.67
66,5,17,1144,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.34,0.98,136.16
67,14,28,1333,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,0.9,0.88,0.2,0.21,5.35,195.06
68,9,15,720,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.45,0.18,127.89
69,21,37,2018,17,3.4,0.55,20,4.0,0.71,18,3.6,0.55,1.0,1.0,0.41,0.46,7.6,139.87
70,39,129,9921,23,3.29,0.49,37,5.29,4.35,24,3.43,0.53,0.96,0.9,0.42,0.38,4.71,140.71
71,37,87,4724,29,3.62,1.51,37,4.62,2.83,30,3.75,1.49,0.99,0.98,0.39,0.39,17.17,125.98
72,21,71,4757,13,2.17,0.75,21,3.5,2.07,14,2.33,1.03,0.98,0.93,0.27,0.27,7.31,121.68
73,15,23,1142,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.3,0.35,3.12,178.84
74,21,49,2614,15,3.75,1.26,20,5.0,2.58,18,4.5,2.52,1.0,1.0,0.31,0.32,10.3,129.24
75,9,20,1145,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.95,0.92,0.3,0.26,8.72,144.62
76,15,33,2233,10,2.5,1.29,13,3.25,1.71,12,3.0,1.41,0.96,0.92,0.34,0.29,7.9,186.28
77,41,91,4907,30,3.75,1.39,38,4.75,1.75,34,4.25,1.91,0.99,0.95,0.47,0.5,10.36,141.98
78,11,33,1989,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.94,0.95,0.31,0.37,10.19,147.19
79,16,53,2951,5,2.5,0.71,14,7.0,4.24,6,3.0,0.0,0.99,0.99,0.18,0.16,0.97,127.12
80,19,63,3518,17,2.43,0.98,18,2.57,0.98,17,2.43,0.98,0.98,0.98,0.62,0.65,16.06,151.64
81,5,11,672,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.78,0.2,0.18,0.14,179.62
82,28,55,3565,19,3.17,1.72,25,4.17,1.94,19,3.17,1.72,0.95,0.94,0.29,0.28,2.55,136.7
83,10,42,2604,6,2.0,0.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.37,0.4,16.66,54.61
