id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
58,314,349,18032,209,4.54,1.63,186,4.04,1.5,224,4.87,1.59,0.62,0.56,0.36,0.4,0.03,227.88
59,1070,1291,62041,583,4.38,1.8,428,3.22,1.5,926,6.96,3.68,0.33,0.32,0.46,0.48,2.99,226.07
60,1103,1330,60154,587,4.41,1.67,389,2.92,1.18,962,7.23,3.92,0.3,0.29,0.45,0.47,2.32,224.91
61,1868,2313,101618,769,5.45,1.75,517,3.67,1.31,1538,10.91,4.85,0.3,0.3,0.42,0.44,3.18,230.81
62,1834,2317,104238,722,5.05,2.05,450,3.15,1.57,1730,12.1,5.7,0.16,0.16,0.49,0.51,4.17,225.96
63,1179,1390,62154,661,5.25,1.89,472,3.75,1.39,1018,8.08,3.81,0.39,0.37,0.39,0.41,2.32,227.82
64,802,958,47425,528,4.36,2.31,401,3.31,1.62,665,5.5,3.24,0.43,0.4,0.44,0.48,2.4,223.29
65,649,826,39863,369,4.5,2.35,247,3.01,1.65,614,7.49,4.38,0.21,0.2,0.55,0.57,2.78,221.26
86,40,14267,18546898,11,5.5,0.71,6,3.0,0.0,22,11.0,1.41,1.0,1.0,0.22,0.08,1.4,123.8
92,15,3008,3899989,6,3.0,0.0,6,3.0,0.0,12,6.0,4.24,1.0,1.0,0.12,0.04,4.14,137.29
99,688,407309,501881609,92,4.6,2.5,68,3.4,1.6,186,9.3,7.25,1.0,1.0,0.2,0.06,4.52,144.14
105,119,284,19463,84,2.55,1.35,99,3.0,1.6,88,2.67,1.36,0.96,0.97,0.48,0.46,0.52,140.98
106,106,214,20205,93,2.74,1.29,102,3.0,1.48,101,2.97,1.51,0.92,0.89,0.44,0.45,0.12,138.41
107,293,1208,143113,215,2.91,1.44,276,3.73,3.09,233,3.15,1.68,0.97,0.95,0.5,0.51,0.99,143.55
108,356,1157,110663,295,3.6,1.65,322,3.93,1.8,309,3.77,1.74,0.94,0.92,0.4,0.4,2.42,148.8
109,545,1608,157950,338,4.69,1.8,335,4.65,1.88,483,6.71,3.77,0.76,0.79,0.4,0.42,4.66,156.61
112,106,286,29843,92,2.49,1.22,93,2.51,1.3,93,2.51,1.26,0.89,0.85,0.51,0.53,0.47,125.74
113,104,295,23906,85,2.74,1.03,88,2.84,1.07,85,2.74,1.03,0.91,0.89,0.37,0.38,2.82,134.73
114,314,859,67617,252,3.55,1.63,266,3.75,1.8,262,3.69,1.75,0.94,0.9,0.36,0.38,3.06,142.25
115,1116,2532,300268,505,3.63,1.84,522,3.76,4.07,994,7.15,4.75,0.45,0.46,0.49,0.5,5.91,135.88
116,433,1324,82058,252,3.36,1.61,231,3.08,1.3,413,5.51,4.26,0.59,0.61,0.53,0.52,8.1,126.58
119,138,412,42451,101,2.97,1.45,108,3.18,1.75,104,3.06,1.52,0.96,0.95,0.52,0.53,1.31,109.09
120,105,198,18322,87,2.56,1.33,102,3.0,1.81,97,2.85,1.54,0.95,0.91,0.5,0.49,0.1,135.97
121,70,378,42273,58,2.23,1.07,69,2.65,1.57,62,2.38,1.2,0.97,0.97,0.56,0.56,0.99,123.45
122,94,493,70678,65,2.32,1.12,90,3.21,2.27,69,2.46,1.17,0.98,0.98,0.57,0.56,3.61,92.4
134,34,95,10768,32,2.46,1.13,33,2.54,1.27,32,2.46,1.13,1.0,1.0,0.6,0.6,1.03,111.71
142,20,26,1506,20,1.82,1.08,20,1.82,1.08,20,1.82,1.08,0.95,0.88,0.62,0.58,0.4,133.15
143,9,11,629,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.75,0.66,0.28,0.34,0.0,172.33
155,282,1032,120828,196,3.38,1.65,268,4.62,2.95,242,4.17,2.1,0.97,0.94,0.41,0.43,1.08,142.03
156,1276,2690,226122,624,4.69,1.91,741,5.57,3.03,1160,8.72,4.53,0.57,0.58,0.45,0.45,4.95,147.73
157,1014,2990,325530,529,3.86,1.96,602,4.39,3.67,868,6.34,4.41,0.61,0.61,0.47,0.48,3.92,143.62
158,445,1219,134508,263,3.65,1.64,301,4.18,3.0,407,5.65,3.42,0.55,0.56,0.45,0.46,4.72,150.48
191,25,61,6387,21,3.0,1.63,25,3.57,1.99,24,3.43,2.07,0.92,0.9,0.42,0.43,0.3,150.88
192,75,147,12115,66,2.75,1.26,72,3.0,1.62,74,3.08,1.61,0.93,0.91,0.45,0.48,0.05,137.09
193,69,156,18449,61,2.54,1.44,68,2.83,1.69,66,2.75,1.45,0.74,0.7,0.54,0.56,0.84,120.77
197,24,218,132101,14,7.0,0.0,13,6.5,2.12,18,9.0,1.41,0.97,0.95,0.24,0.14,4.15,134.97
245,48,107,21036,44,2.59,1.28,48,2.82,1.47,47,2.76,1.48,0.88,0.88,0.51,0.51,1.92,112.61
246,234,1321,247297,154,2.66,1.16,228,3.93,3.57,172,2.97,1.23,0.96,0.94,0.47,0.49,0.61,126.68
247,414,1827,245406,287,2.76,1.24,386,3.71,2.35,332,3.19,1.46,0.85,0.82,0.46,0.46,1.54,132.98
248,186,2880,1082957,140,2.8,1.2,172,3.44,1.88,165,3.3,1.62,0.89,0.88,0.5,0.51,9.4,143.76
249,95,773,118343,54,2.25,1.22,93,3.88,2.66,62,2.58,1.1,0.94,0.91,0.44,0.44,2.43,114.58
252,50,93,9745,42,2.33,1.46,48,2.67,1.24,48,2.67,1.24,0.95,0.88,0.5,0.52,0.09,104.22
254,289,1242,168791,173,2.93,1.55,232,3.93,3.57,242,4.1,3.41,0.89,0.89,0.45,0.46,0.84,139.42
255,301,1523,202794,183,3.33,1.83,260,4.73,4.85,242,4.4,2.77,0.82,0.8,0.42,0.44,1.69,163.2
266,244,641,68991,202,2.66,1.38,235,3.09,1.59,227,2.99,1.48,0.86,0.81,0.49,0.51,0.82,120.58
267,218,585,59748,163,2.86,1.25,184,3.23,1.72,200,3.51,1.8,0.76,0.75,0.51,0.48,3.27,116.93
268,117,688,197095,90,3.0,1.23,114,3.8,2.59,101,3.37,1.38,0.9,0.88,0.57,0.6,0.83,123.49
269,58,391,55852,35,2.69,1.18,57,4.38,2.96,40,3.08,1.38,0.87,0.8,0.53,0.57,1.74,137.16
275,14,16,748,10,2.5,1.0,11,2.75,1.26,13,3.25,1.71,0.95,0.91,0.59,0.61,0.32,88.4
276,24,42,2067,20,2.5,0.93,24,3.0,1.31,24,3.0,1.31,0.73,0.68,0.52,0.53,0.04,156.66
