id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,25,1226,13,4.33,2.52,15,5.0,2.65,14,4.67,3.06,0.92,0.9,0.39,0.4,14.38,154.1
54,23,56,3032,13,3.25,0.96,19,4.75,3.59,13,3.25,0.96,1.0,1.0,0.56,0.57,18.82,144.49
56,11,29,1597,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.35,10.56,201.19
57,7,20,1061,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.61,0.61,8.87,138.13
58,9,14,678,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.77,0.43,0.36,2.42,130.2
59,8,16,833,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.96,0.97,0.54,0.55,16.54,154.83
60,11,16,815,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.96,0.94,0.29,0.33,3.26,136.93
62,13,27,1399,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.48,0.51,15.47,150.63
63,8,21,1494,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.4,0.4,0.12,99.25
64,16,34,2085,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.94,0.97,0.48,0.53,3.46,153.57
65,18,41,2549,17,2.83,0.98,18,3.0,1.1,17,2.83,0.98,0.98,0.96,0.4,0.36,9.05,145.74
66,16,29,1328,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.34,0.35,10.54,174.03
67,9,23,1619,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.33,1.53,104.42
69,25,45,2690,21,3.5,1.87,23,3.83,1.94,22,3.67,1.86,0.92,0.84,0.51,0.48,6.94,95.15
71,13,28,1954,11,2.75,1.71,13,3.25,1.5,13,3.25,1.5,0.96,0.95,0.66,0.71,7.98,139.18
72,20,50,3272,18,3.6,2.88,20,4.0,2.92,19,3.8,3.03,1.0,1.0,0.31,0.36,2.73,148.31
73,23,60,3725,17,3.4,1.34,21,4.2,2.49,17,3.4,1.34,0.97,0.87,0.25,0.22,6.61,150.64
75,31,52,3009,25,4.17,1.47,30,5.0,2.1,29,4.83,1.83,0.97,0.91,0.32,0.32,4.36,150.88
76,5,20,1105,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.33,31.64,83.25
77,25,55,3278,20,3.33,1.03,23,3.83,0.98,21,3.5,1.05,1.0,1.0,0.34,0.35,7.58,172.44
