id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,13,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.2,0.0,232.1
53,12,28,1609,10,2.5,1.29,12,3.0,1.15,10,2.5,1.29,0.98,0.98,0.34,0.38,0.64,155.06
54,11,22,1077,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.4,11.22,187.0
55,28,68,4488,23,3.29,1.8,28,4.0,2.38,27,3.86,2.12,0.97,0.97,0.41,0.42,12.83,143.52
56,9,18,938,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.85,0.79,0.62,0.57,31.8,132.94
57,13,24,1371,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.33,0.32,4.79,120.05
58,41,90,4927,32,3.56,1.33,40,4.44,2.51,34,3.78,1.56,1.0,1.0,0.33,0.31,9.89,94.61
59,9,25,2841,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,0.95,0.85,0.41,0.22,10.57,80.87
60,16,44,3602,15,3.0,1.41,16,3.2,1.3,15,3.0,1.41,0.95,0.94,0.33,0.28,4.78,95.33
61,13,31,1932,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.46,0.48,4.59,103.96
62,24,37,1764,21,7.0,1.0,24,8.0,1.73,23,7.67,1.15,1.0,1.0,0.31,0.33,8.57,179.85
64,16,26,1260,15,3.75,2.36,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.3,0.32,7.36,105.98
66,11,29,2632,8,2.0,0.82,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.52,0.38,13.7,97.88
67,7,13,610,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.95,0.45,0.46,0.0,143.56
68,12,25,1357,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.95,0.25,0.27,5.01,136.75
69,29,66,4036,20,2.86,1.35,26,3.71,1.98,24,3.43,1.99,1.0,1.0,0.45,0.48,14.85,135.69
70,12,48,3736,11,2.75,2.22,12,3.0,2.16,11,2.75,2.22,0.94,0.95,0.35,0.3,6.25,119.42
71,7,13,614,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.8,0.25,0.22,0.02,230.44
72,20,49,2960,15,2.5,0.55,19,3.17,1.17,17,2.83,0.75,1.0,1.0,0.41,0.43,7.64,103.05
74,6,7,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.4,0.0,129.5
75,30,73,3901,23,2.88,1.36,29,3.62,1.77,25,3.12,1.36,0.98,0.95,0.44,0.43,15.79,129.49
76,18,46,2613,12,2.4,1.14,17,3.4,2.51,12,2.4,1.14,0.95,0.86,0.42,0.4,9.53,138.89
77,7,15,890,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.5,0.06,135.25
