id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,23,1330,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.43,0.51,3.81,162.5
55,15,36,1934,11,3.67,1.53,15,5.0,3.0,15,5.0,3.0,0.91,0.87,0.65,0.64,14.95,119.0
58,14,47,2617,9,2.25,1.5,14,3.5,1.29,11,2.75,1.5,0.98,0.98,0.43,0.42,17.54,126.24
59,8,23,2275,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.86,0.62,0.44,0.31,8.92,57.75
60,8,23,1714,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.48,25.69,155.61
61,11,28,1603,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.62,0.66,2.03,114.96
63,7,13,660,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.73,0.75,17.24,85.53
64,8,23,1395,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.3,0.03,164.61
65,4,7,582,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.76,0.78,156.25
66,11,26,1598,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,0.97,0.95,0.57,0.62,7.24,120.79
68,23,48,3224,19,3.8,0.84,22,4.4,1.34,21,4.2,1.3,1.0,1.0,0.52,0.63,4.28,151.41
70,34,68,3638,30,3.33,1.66,32,3.56,1.51,30,3.33,1.66,0.96,0.96,0.31,0.3,9.01,164.31
71,31,94,6050,16,2.67,1.51,29,4.83,2.48,17,2.83,1.47,0.96,0.96,0.49,0.48,15.64,110.05
72,16,45,2764,14,2.33,1.03,16,2.67,1.21,15,2.5,1.05,1.0,1.0,0.39,0.41,4.23,144.08
73,10,28,2363,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.96,0.96,0.43,0.48,4.28,135.34
74,28,45,2408,24,3.43,0.79,25,3.57,1.13,25,3.57,1.13,1.0,1.0,0.32,0.35,3.62,162.05
75,34,72,4006,28,4.67,2.16,32,5.33,1.75,28,4.67,2.16,0.99,1.0,0.36,0.37,3.55,152.94
76,17,35,1783,14,3.5,1.29,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.28,0.27,5.84,191.7
77,28,53,2777,24,4.0,2.28,26,4.33,2.07,25,4.17,2.32,0.99,0.98,0.22,0.19,11.0,130.26
78,12,18,889,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.14,0.13,0.02,134.03
79,24,55,2690,19,2.71,1.25,20,2.86,1.21,19,2.71,1.25,1.0,1.0,0.33,0.34,9.32,141.98
80,13,45,1714,12,6.0,2.83,13,6.5,2.12,13,6.5,2.12,0.64,0.66,0.26,0.3,7.81,187.28
81,6,10,468,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.68,7.02,144.78
83,15,33,1540,12,2.4,1.14,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.28,0.29,3.33,135.75
84,20,66,4335,11,2.2,0.84,20,4.0,1.0,17,3.4,1.14,1.0,1.0,0.37,0.32,19.7,89.32
85,12,22,1123,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.9,0.82,0.21,0.21,5.29,147.18
86,9,26,1787,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.41,0.42,18.54,134.17
87,10,22,1440,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.32,0.02,194.48
88,12,23,1216,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.28,0.3,6.77,171.19
89,18,29,1571,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.28,0.26,1.59,157.88
91,16,48,3274,13,2.17,1.94,16,2.67,2.07,13,2.17,1.94,0.98,0.98,0.49,0.47,15.81,125.04
92,14,29,1398,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.35,0.39,7.58,159.93
93,22,46,2695,19,3.8,0.84,21,4.2,1.1,19,3.8,0.84,0.95,0.84,0.16,0.17,4.75,182.02
94,13,21,1196,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.22,0.19,6.39,149.2
95,30,80,5192,22,3.67,1.97,29,4.83,3.31,24,4.0,2.19,0.96,0.88,0.48,0.44,17.07,153.11
96,31,110,6594,21,3.0,1.15,27,3.86,1.68,21,3.0,1.15,1.0,1.0,0.28,0.33,3.09,177.71
97,16,41,2068,14,2.8,1.64,16,3.2,1.79,15,3.0,2.0,1.0,1.0,0.51,0.54,19.04,119.05
98,6,10,452,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.61,1.44,100.89
99,13,28,1459,9,3.0,1.73,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.35,0.42,6.37,202.72
100,79,83,3448,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.02,0.03,0.05,241.22
102,15,37,2169,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.53,0.53,12.96,135.52
104,26,57,3045,15,3.0,1.22,22,4.4,2.3,21,4.2,1.92,1.0,1.0,0.46,0.47,6.26,186.37
105,12,17,796,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.44,10.53,200.33
107,16,34,1889,9,2.25,0.96,15,3.75,1.26,11,2.75,1.5,1.0,1.0,0.24,0.24,7.91,142.94
108,8,23,2125,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.95,0.87,0.37,0.32,1.72,129.25
109,35,102,7117,14,3.5,1.73,31,7.75,7.63,14,3.5,1.73,0.98,0.98,0.4,0.41,17.54,148.93
110,19,28,1543,15,3.75,1.71,17,4.25,2.22,15,3.75,1.71,1.0,1.0,0.44,0.45,0.68,160.57
111,21,73,4271,15,3.0,1.58,21,4.2,2.59,17,3.4,1.82,0.99,0.98,0.53,0.58,18.21,116.51
112,10,19,1211,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.3,6.18,177.36
113,11,35,2224,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.98,0.99,0.58,0.56,13.02,113.46
114,10,32,1510,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.95,0.96,0.41,0.46,22.93,137.12
115,17,42,2811,15,2.14,1.07,17,2.43,1.27,17,2.43,1.27,1.0,1.0,0.53,0.5,8.75,88.32
117,10,16,825,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.3,5.86,103.04
118,18,54,3024,11,3.67,1.15,18,6.0,3.61,11,3.67,1.15,1.0,1.0,0.49,0.51,18.43,124.23
119,14,32,2057,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,0.9,0.83,0.47,0.42,12.81,101.9
120,10,31,2074,8,2.0,0.0,10,2.5,1.0,8,2.0,0.0,1.0,1.0,0.48,0.5,0.37,118.56
121,9,19,921,9,1.5,0.55,9,1.5,0.55,9,1.5,0.55,0.92,0.91,0.64,0.64,10.38,89.75
122,13,32,1852,9,2.25,1.26,13,3.25,1.26,11,2.75,1.71,0.96,0.93,0.45,0.44,21.34,124.72
123,12,28,1472,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,0.9,0.89,0.58,0.6,12.74,115.2
124,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.01,101.0
125,29,84,5542,15,3.0,1.22,23,4.6,3.21,15,3.0,1.22,1.0,1.0,0.39,0.41,4.46,156.75
126,17,24,2064,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.81,0.7,0.41,0.36,5.87,127.1
127,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.39,0.0,156.75
129,22,62,3742,15,2.5,1.38,21,3.5,1.87,16,2.67,1.63,0.99,0.98,0.42,0.39,14.01,114.0
130,14,47,3053,10,1.67,0.52,14,2.33,0.82,11,1.83,0.75,0.98,0.98,0.49,0.48,14.5,83.5
131,10,14,624,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.44,0.47,7.94,183.05
132,4,11,569,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,31.67,84.66
133,6,15,736,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.63,28.11,111.61
134,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.76,62.0
135,12,20,1219,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.45,0.48,4.37,141.5
136,21,66,5493,13,1.86,0.9,20,2.86,1.46,14,2.0,0.82,1.0,1.0,0.63,0.61,17.18,83.41
138,14,44,4023,6,2.0,1.0,14,4.67,3.79,6,2.0,1.0,0.83,0.81,0.56,0.54,4.88,128.59
139,9,22,1358,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.68,13.56,117.42
140,11,34,1974,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,0.82,0.81,0.42,0.39,11.54,102.02
142,13,39,2331,9,3.0,1.73,13,4.33,1.15,9,3.0,1.73,1.0,1.0,0.4,0.38,20.27,118.18
143,6,19,2501,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.68,0.42,0.27,24.83,154.12
144,11,17,812,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.61,0.64,7.91,123.53
145,16,40,2230,12,3.0,1.41,16,4.0,1.83,12,3.0,1.41,1.0,1.0,0.46,0.48,17.77,119.8
146,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,2.07,109.25
147,13,27,1400,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.51,0.5,14.77,146.52
148,10,16,732,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.56,1.33,152.73
149,13,24,1447,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.92,0.93,0.34,0.32,3.78,96.93
150,11,31,2090,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.96,0.92,0.49,0.48,5.16,127.55
151,3,10,630,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,16.56,52.5
152,17,54,3054,9,1.5,1.38,16,2.67,1.63,12,2.0,1.1,0.99,0.98,0.5,0.5,23.08,94.95
153,5,14,784,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.26,2.52,91.75
154,9,17,1099,6,2.0,0.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.53,0.52,11.96,132.0
155,16,37,2405,10,2.0,1.0,15,3.0,1.58,14,2.8,1.79,0.95,0.94,0.51,0.5,22.27,122.47
156,6,12,1006,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.66,0.68,0.48,23.72,105.62
157,15,44,2493,11,3.67,3.06,14,4.67,2.89,12,4.0,2.65,1.0,1.0,0.37,0.31,6.55,149.15
158,34,115,6721,15,3.0,1.22,33,6.6,4.93,20,4.0,1.87,0.99,0.98,0.4,0.43,4.65,142.36
159,16,39,2584,12,2.4,1.34,16,3.2,1.64,14,2.8,1.3,0.98,0.97,0.38,0.39,1.41,92.83
160,18,41,3172,15,3.0,1.0,18,3.6,0.89,17,3.4,1.14,0.93,0.86,0.29,0.22,5.52,139.25
161,14,40,2490,10,2.5,1.73,14,3.5,1.73,10,2.5,1.73,0.96,0.93,0.39,0.39,12.49,91.95
162,8,18,1170,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.64,11.09,106.0
163,6,22,1378,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.63,0.6,40.81,57.0
164,14,26,1288,11,2.75,1.71,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.42,0.45,8.34,194.6
165,12,14,672,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.31,0.32,1.88,202.81
166,19,33,2007,10,3.33,0.58,14,4.67,0.58,12,4.0,0.0,0.97,0.84,0.53,0.51,13.54,201.69
167,17,37,2599,8,2.67,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.46,0.58,0.79,187.99
168,13,24,1410,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,0.96,0.97,0.65,0.68,7.11,145.67
169,19,40,2251,11,2.75,1.5,16,4.0,3.16,16,4.0,3.16,1.0,1.0,0.69,0.69,31.44,127.08
170,17,41,2632,10,3.33,0.58,15,5.0,2.0,10,3.33,0.58,0.99,0.97,0.37,0.32,12.84,133.18
171,31,81,4175,13,3.25,1.26,30,7.5,5.74,19,4.75,2.87,1.0,1.0,0.39,0.44,2.01,175.66
172,14,23,1402,11,2.75,1.5,13,3.25,0.96,13,3.25,1.5,1.0,1.0,0.54,0.55,8.84,146.14
174,12,24,1186,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.35,4.35,205.44
175,20,58,3318,15,3.0,0.71,20,4.0,1.41,18,3.6,1.34,0.98,0.99,0.33,0.3,11.74,163.1
176,9,18,816,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.97,0.5,0.5,15.88,145.88
177,37,57,3427,33,3.67,1.87,36,4.0,2.06,33,3.67,1.87,0.93,0.85,0.38,0.36,2.38,116.81
178,14,36,2327,8,2.67,1.53,14,4.67,3.21,12,4.0,2.65,1.0,1.0,0.57,0.53,12.03,98.4
179,22,48,3666,14,2.33,1.03,22,3.67,1.86,19,3.17,1.6,0.96,0.88,0.42,0.41,5.77,137.66
180,21,34,2027,15,3.75,1.89,20,5.0,2.16,18,4.5,2.08,1.0,1.0,0.23,0.22,5.57,137.0
181,6,17,1288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.54,2.56,120.34
182,9,22,1179,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.42,12.98,157.39
183,12,23,1393,8,1.6,0.89,10,2.0,1.41,11,2.2,1.79,1.0,1.0,0.67,0.7,2.32,111.77
185,15,47,3112,8,2.67,1.15,14,4.67,0.58,8,2.67,1.15,0.95,0.97,0.31,0.26,22.0,105.4
186,31,68,3870,19,3.8,1.1,28,5.6,2.3,23,4.6,1.52,0.95,0.93,0.28,0.25,3.18,147.18
189,12,25,1976,9,3.0,1.0,12,4.0,2.65,10,3.33,1.53,0.78,0.7,0.37,0.31,3.22,73.9
190,29,43,2319,27,4.5,1.38,29,4.83,1.72,29,4.83,1.72,1.0,1.0,0.31,0.31,3.29,155.32
191,28,86,5542,20,2.86,0.69,28,4.0,1.41,25,3.57,0.79,0.96,0.96,0.48,0.43,17.44,149.63
192,17,36,2449,11,2.2,1.1,17,3.4,1.52,17,3.4,1.52,0.98,0.97,0.42,0.38,4.08,134.74
193,18,49,2543,9,3.0,1.73,18,6.0,3.61,12,4.0,2.0,0.97,0.98,0.55,0.56,26.53,134.5
194,30,102,6650,16,3.2,1.92,28,5.6,3.21,18,3.6,1.52,0.99,0.94,0.35,0.35,14.04,116.28
195,26,64,3714,19,3.17,0.75,24,4.0,1.1,23,3.83,0.75,1.0,1.0,0.4,0.43,10.2,171.47
196,23,49,3181,18,3.6,1.14,22,4.4,1.52,21,4.2,1.48,0.96,0.88,0.31,0.3,10.14,148.09
197,9,14,684,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.56,8.42,152.22
198,8,15,756,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.82,0.6,0.66,15.83,131.75
199,16,43,2807,14,2.8,0.84,16,3.2,1.3,15,3.0,1.0,0.98,0.99,0.47,0.52,7.4,173.46
200,14,31,1644,7,2.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.3,0.31,7.54,169.38
201,14,45,2615,6,3.0,0.0,14,7.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.34,15.21,90.07
202,16,54,4089,7,1.75,0.5,16,4.0,2.16,11,2.75,0.96,0.96,0.94,0.54,0.55,7.92,77.88
203,18,56,4354,11,2.75,0.5,18,4.5,0.58,16,4.0,0.82,0.94,0.92,0.21,0.16,7.26,100.76
205,15,40,2599,11,2.75,0.96,15,3.75,1.26,12,3.0,0.82,0.98,0.99,0.42,0.48,0.72,111.18
207,8,28,1370,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.97,0.98,0.81,0.82,47.42,84.44
210,11,23,1276,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.97,0.96,0.72,0.73,23.57,101.12
211,22,50,3139,13,2.6,0.55,22,4.4,3.21,14,2.8,0.84,1.0,1.0,0.42,0.45,5.0,128.93
212,10,23,1625,7,2.33,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.31,0.3,1.5,149.39
213,20,54,3350,16,2.67,0.82,20,3.33,1.03,19,3.17,1.17,0.93,0.85,0.52,0.44,17.64,114.64
214,10,23,1457,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.95,0.94,0.4,0.37,7.38,154.33
215,24,72,4358,14,2.33,0.82,22,3.67,1.51,16,2.67,1.03,1.0,1.0,0.45,0.46,21.2,84.28
216,13,26,1553,10,3.33,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.29,0.34,4.55,148.36
217,13,23,1175,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.97,0.97,0.46,0.49,7.15,140.44
219,4,7,313,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.92,0.42,0.48,1.06,87.66
220,14,32,1702,10,2.5,1.29,14,3.5,0.58,12,3.0,1.41,1.0,1.0,0.59,0.6,25.44,122.06
221,7,21,1431,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.34,0.31,12.94,79.11
222,14,39,2394,9,2.25,0.96,14,3.5,3.11,9,2.25,0.96,1.0,1.0,0.39,0.38,9.38,76.31
224,13,22,1201,11,2.75,1.71,13,3.25,2.06,12,3.0,1.63,0.95,0.94,0.69,0.7,10.58,115.38
225,8,19,1239,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.95,0.92,0.54,0.58,10.58,153.0
226,3,16,1204,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.68,3.55,154.25
227,15,33,2001,9,3.0,1.0,15,5.0,1.0,11,3.67,1.53,1.0,1.0,0.32,0.32,10.41,127.41
228,5,16,780,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.32,18.83,101.92
230,11,29,1551,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.95,0.94,0.59,0.6,21.02,148.8
231,9,39,2706,4,1.33,0.58,9,3.0,2.65,4,1.33,0.58,1.0,1.0,0.37,0.3,16.94,57.5
232,3,11,596,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,35.37,109.0
236,15,34,1996,11,1.83,0.75,15,2.5,1.05,13,2.17,0.75,0.92,0.94,0.53,0.58,5.22,111.29
