id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,19,880,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.5,10.3,207.1
53,10,31,2003,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.94,0.96,0.19,0.16,17.94,82.76
55,19,46,2585,15,3.0,1.22,19,3.8,2.05,17,3.4,1.67,0.97,0.97,0.55,0.56,19.05,161.1
56,17,96,5818,13,2.6,1.14,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.57,0.58,8.68,115.25
57,6,18,928,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.87,31.64,154.88
58,5,10,741,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.72,0.52,108.0
59,9,15,818,8,2.0,2.0,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.43,0.45,2.22,136.5
60,6,15,1239,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.44,0.08,150.67
62,14,34,1877,12,3.0,1.63,14,3.5,1.29,13,3.25,1.26,0.95,0.92,0.34,0.31,5.58,126.34
63,18,54,3687,13,2.6,1.14,18,3.6,1.52,16,3.2,0.84,0.99,0.98,0.47,0.45,17.34,112.07
64,19,45,2293,17,2.83,1.17,19,3.17,1.47,19,3.17,1.47,0.98,0.97,0.51,0.52,20.02,128.16
65,14,55,2851,8,2.0,0.82,14,3.5,3.11,8,2.0,0.82,1.0,1.0,0.23,0.22,2.93,160.89
66,12,30,1551,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.2,0.2,5.4,161.76
67,23,47,2839,20,4.0,1.87,23,4.6,2.41,23,4.6,2.41,1.0,1.0,0.39,0.41,8.24,134.55
68,35,77,4740,30,4.29,1.38,34,4.86,1.86,32,4.57,1.4,0.98,0.96,0.31,0.33,3.5,167.57
69,8,18,856,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.36,5.72,178.88
70,11,28,1485,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.38,0.41,16.08,131.42
71,18,84,6295,9,3.0,1.0,18,6.0,5.2,10,3.33,0.58,1.0,1.0,0.31,0.31,12.07,154.08
72,31,88,5771,19,2.38,1.06,30,3.75,1.49,23,2.88,1.46,1.0,1.0,0.33,0.37,6.06,125.52
73,26,67,4322,17,3.4,1.14,23,4.6,2.07,17,3.4,1.14,0.98,0.91,0.37,0.32,16.47,143.56
74,26,51,2667,21,4.2,1.92,23,4.6,2.07,22,4.4,2.07,1.0,1.0,0.27,0.28,8.31,182.31
75,24,47,2454,20,4.0,2.55,23,4.6,2.88,22,4.4,2.88,1.0,1.0,0.36,0.36,14.27,157.5
