id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,30,55,2980,18,4.5,1.0,26,6.5,1.91,21,5.25,1.26,0.97,0.9,0.48,0.47,13.06,171.25
53,7,21,1108,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.26,0.26,6.44,192.35
54,9,18,1160,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.57,7.46,160.93
55,8,13,628,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.66,21.09,120.42
56,10,16,1754,8,4.0,4.24,10,5.0,5.66,10,5.0,5.66,0.84,0.7,0.29,0.28,0.19,201.89
57,12,12,1016,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.64,0.17,0.15,0.0,183.5
58,10,24,1591,7,2.33,1.15,10,3.33,1.53,8,2.67,1.53,0.97,0.98,0.4,0.45,0.24,149.21
60,11,15,812,10,3.33,3.21,11,3.67,3.79,11,3.67,3.79,0.92,0.88,0.34,0.32,5.04,122.75
61,8,14,664,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.7,0.71,0.48,0.51,7.92,160.5
62,8,18,972,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.63,24.93,99.96
65,14,43,2037,10,2.0,1.0,14,2.8,1.92,10,2.0,1.0,1.0,1.0,0.47,0.47,14.2,135.8
66,18,49,2844,12,2.4,0.89,15,3.0,0.71,14,2.8,1.1,1.0,1.0,0.62,0.66,20.17,153.0
67,15,30,1691,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,0.98,0.98,0.48,0.51,2.78,179.0
68,30,59,3382,24,3.43,1.13,28,4.0,1.29,28,4.0,1.53,1.0,1.0,0.34,0.39,0.56,199.98
69,26,43,2088,23,4.6,1.82,26,5.2,2.28,26,5.2,2.28,0.98,0.97,0.28,0.29,4.85,176.58
70,22,55,3741,19,3.17,1.47,22,3.67,1.21,19,3.17,1.47,0.98,0.98,0.45,0.47,10.25,140.62
71,10,47,4018,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.62,0.66,0.39,106.62
72,12,30,1872,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,0.94,0.87,0.27,0.23,9.98,170.46
73,28,64,3953,17,4.25,0.5,26,6.5,1.73,20,5.0,1.41,0.88,0.87,0.21,0.19,7.97,145.36
74,15,28,1863,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.96,0.84,0.18,0.14,0.92,151.22
75,29,75,3662,21,3.0,1.41,27,3.86,2.04,22,3.14,1.57,0.95,0.91,0.38,0.37,15.68,139.56
76,23,44,2253,18,3.0,1.9,23,3.83,2.04,22,3.67,2.07,0.98,0.98,0.61,0.65,14.66,120.11
77,4,7,348,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,7.56,89.84
78,13,29,1569,9,3.0,1.73,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.26,0.26,21.64,113.02
79,15,47,2941,10,2.0,0.71,14,2.8,0.84,11,2.2,0.45,0.96,0.97,0.3,0.31,0.9,123.45
80,15,49,3081,12,3.0,1.15,15,3.75,2.36,12,3.0,1.15,1.0,1.0,0.46,0.47,14.94,151.39
82,26,55,3506,22,3.67,1.63,26,4.33,2.73,24,4.0,2.28,0.96,0.98,0.31,0.34,0.03,172.83
83,8,14,652,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.36,6.32,160.33
84,9,11,1760,6,1.5,0.58,9,2.25,1.26,9,2.25,1.26,0.88,0.76,0.64,0.56,0.07,98.06
85,7,13,698,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.83,0.7,0.71,7.01,123.78
86,11,27,1631,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.93,0.89,0.5,0.53,10.57,163.03
87,28,60,3275,19,2.38,1.06,22,2.75,1.28,20,2.5,1.2,0.98,0.98,0.55,0.59,13.33,141.79
89,13,26,1495,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.42,0.46,3.93,185.69
90,13,24,1576,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.46,7.19,189.17
91,21,75,4469,14,2.8,1.79,21,4.2,3.35,14,2.8,1.79,0.99,0.99,0.45,0.45,15.18,128.32
93,16,31,1715,13,4.33,0.58,16,5.33,1.53,14,4.67,1.15,1.0,1.0,0.23,0.23,10.52,172.89
94,4,9,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.48,19.02,156.0
95,8,18,936,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.43,0.46,12.68,110.74
96,27,56,2831,22,4.4,1.14,26,5.2,1.48,24,4.8,1.48,0.96,0.97,0.34,0.42,10.95,156.8
97,11,26,1407,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.33,0.31,14.82,118.89
99,18,28,1285,16,4.0,0.82,18,4.5,1.29,17,4.25,0.96,0.9,0.89,0.28,0.31,5.44,137.0
100,19,71,4229,10,2.5,1.29,19,4.75,3.3,10,2.5,1.29,1.0,1.0,0.51,0.54,13.34,140.32
101,9,29,1532,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.42,0.44,21.33,161.73
102,21,51,2965,12,2.4,0.89,19,3.8,2.39,15,3.0,1.87,1.0,1.0,0.54,0.51,19.02,137.37
103,12,23,1128,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.37,0.42,11.68,202.25
105,15,19,856,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.32,2.88,191.6
106,18,35,1954,13,3.25,0.96,16,4.0,1.41,13,3.25,0.96,0.98,0.99,0.24,0.23,9.01,157.84
107,25,65,4353,15,2.14,0.69,22,3.14,1.77,15,2.14,0.69,1.0,1.0,0.6,0.59,14.71,142.74
108,10,22,976,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.15,0.18,3.77,170.92
109,15,39,2133,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.24,0.23,7.74,137.11
110,14,29,1470,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,0.97,0.98,0.44,0.45,17.81,102.52
111,24,55,3190,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,0.96,0.94,0.41,0.4,1.55,150.24
112,23,62,3258,13,2.6,0.55,18,3.6,1.34,13,2.6,0.55,1.0,1.0,0.45,0.47,16.45,160.39
115,4,6,525,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.97,0.7,0.84,0.37,58.0
116,4,6,304,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.88,0.9,0.51,93.84
117,9,24,1487,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.98,0.98,0.7,0.88,24.88,72.1
118,8,18,1474,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.23,0.19,0.04,167.0
119,12,30,1560,8,2.0,0.82,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.62,0.65,25.08,93.15
120,7,20,1128,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.36,16.7,91.08
121,15,51,3610,11,1.83,0.75,15,2.5,1.05,11,1.83,0.75,0.98,0.98,0.49,0.47,8.58,110.42
122,15,45,3153,11,2.75,2.87,15,3.75,2.36,12,3.0,2.83,1.0,1.0,0.5,0.45,8.7,67.78
123,40,131,9250,18,3.0,1.41,39,6.5,4.46,20,3.33,1.86,0.99,0.97,0.38,0.32,6.46,95.66
124,11,27,1770,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.96,0.98,0.33,0.29,6.32,91.3
125,9,26,1738,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.42,0.44,7.94,160.9
127,16,52,4096,9,2.25,0.5,13,3.25,0.5,10,2.5,0.58,0.97,0.98,0.33,0.27,18.1,137.73
128,10,27,1652,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.71,0.77,31.63,127.1
129,8,26,1869,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.54,0.49,23.4,107.08
132,6,10,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,15.78,78.75
134,3,3,124,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,40.67
135,22,58,3932,15,2.14,1.07,20,2.86,1.35,15,2.14,1.07,1.0,1.0,0.34,0.3,13.73,89.56
136,19,55,3338,7,1.75,0.96,18,4.5,3.11,7,1.75,0.96,0.98,0.99,0.7,0.66,41.05,77.98
137,16,48,2342,9,2.25,1.26,16,4.0,1.15,10,2.5,1.29,1.0,1.0,0.3,0.3,2.07,123.55
138,20,69,4804,8,2.0,0.82,20,5.0,4.83,10,2.5,1.29,0.99,0.96,0.64,0.58,22.19,70.48
139,11,22,1119,9,3.0,2.65,11,3.67,3.79,11,3.67,3.79,0.96,0.97,0.62,0.64,12.24,100.54
140,7,26,1428,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.87,0.87,0.55,0.55,21.66,140.89
142,15,55,3559,10,2.0,0.71,15,3.0,0.71,13,2.6,0.55,0.98,0.97,0.52,0.5,10.91,115.7
143,4,13,1055,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.74,0.0,88.84
144,27,74,4605,17,2.83,1.6,27,4.5,2.35,21,3.5,2.07,0.98,0.98,0.5,0.46,28.88,121.91
