id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,29,1805,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.98,0.38,0.46,19.2,146.33
53,10,22,1098,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.84,0.82,0.44,0.5,10.11,192.9
54,12,23,1315,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.31,12.46,122.33
55,5,15,736,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.32,10.61,218.25
56,9,13,822,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.48,0.56,0.03,160.96
57,12,32,1660,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.69,0.72,24.85,104.83
58,19,82,5036,9,1.8,0.84,19,3.8,2.39,10,2.0,1.0,1.0,1.0,0.5,0.47,26.72,91.56
60,6,15,894,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.95,0.96,0.6,0.59,24.06,105.0
61,32,87,6364,25,3.57,2.15,31,4.43,1.81,27,3.86,2.12,0.96,0.95,0.32,0.28,6.64,129.41
62,5,15,789,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.46,16.46,139.42
64,8,25,1240,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.51,26.09,148.44
65,26,78,4501,23,2.56,1.01,26,2.89,0.78,25,2.78,0.83,0.97,0.96,0.49,0.5,12.22,139.69
66,19,34,2376,15,3.75,2.5,17,4.25,2.63,16,4.0,2.16,0.97,0.97,0.33,0.4,0.11,165.62
67,32,52,2944,28,3.5,0.93,31,3.88,1.13,29,3.62,0.92,0.99,0.99,0.29,0.31,0.71,153.94
68,27,61,3588,23,2.88,1.13,26,3.25,1.16,26,3.25,1.16,0.99,0.99,0.41,0.46,8.59,168.71
69,15,25,1411,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.96,0.95,0.22,0.19,4.9,185.77
71,15,41,2436,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.25,0.28,0.75,162.58
72,16,53,3172,10,3.33,1.53,16,5.33,3.06,14,4.67,3.06,0.98,0.98,0.44,0.45,14.13,78.39
73,31,50,2627,25,3.57,2.3,27,3.86,2.12,26,3.71,2.29,1.0,1.0,0.45,0.47,9.25,119.74
74,21,41,2568,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.36,0.41,0.25,200.55
75,17,36,1959,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,0.97,0.98,0.25,0.3,0.51,171.1
76,25,37,2014,21,4.2,1.48,23,4.6,1.52,22,4.4,1.52,0.96,0.97,0.17,0.17,0.72,169.44
77,13,27,1309,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,0.96,0.97,0.32,0.35,3.47,128.58
78,18,35,1708,15,3.75,0.96,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.32,0.33,11.38,156.38
79,30,86,4213,13,4.33,0.58,28,9.33,3.79,17,5.67,1.15,1.0,1.0,0.58,0.6,20.18,124.9
80,13,32,1604,10,2.5,1.0,13,3.25,1.89,11,2.75,1.5,1.0,1.0,0.58,0.6,10.2,140.0
81,23,72,5376,17,2.83,2.04,22,3.67,2.25,17,2.83,2.04,0.97,0.97,0.27,0.23,6.62,109.94
82,25,54,4705,15,3.0,1.0,23,4.6,1.52,19,3.8,0.84,1.0,1.0,0.28,0.3,1.09,132.51
83,10,30,1894,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.24,0.26,0.9,155.83
84,6,7,430,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.8,0.45,0.44,0.02,105.75
87,13,18,900,11,3.67,2.31,12,4.0,1.73,11,3.67,2.31,0.96,0.92,0.18,0.18,0.61,102.58
88,107,461,43200,22,3.14,0.9,105,15.0,29.14,23,3.29,0.95,1.0,1.0,0.47,0.47,12.32,112.09
89,11,28,1573,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.5,7.73,166.85
93,11,17,852,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.33,0.36,5.37,128.11
94,30,85,4619,22,3.14,1.35,27,3.86,2.19,23,3.29,1.6,0.83,0.8,0.39,0.42,11.04,176.9
95,27,83,4043,18,3.6,1.52,26,5.2,1.92,21,4.2,2.28,0.99,0.98,0.27,0.29,13.42,134.09
96,8,30,1981,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.41,9.58,133.83
