id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,14,864,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.62,0.22,0.15,0.18,162.42
54,24,29,1337,16,4.0,1.83,21,5.25,2.36,21,5.25,2.36,0.95,0.94,0.3,0.34,8.01,167.99
55,11,16,809,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,0.94,0.92,0.18,0.17,0.92,179.4
56,16,46,3568,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.98,0.96,0.37,0.36,7.33,118.78
57,6,13,891,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.63,6.34,116.9
58,7,10,480,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.72,5.28,139.25
59,10,28,2143,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.41,0.44,9.33,102.7
60,22,62,3886,14,3.5,1.29,21,5.25,1.5,15,3.75,1.26,0.98,0.96,0.5,0.45,22.14,101.21
63,10,18,1111,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,0.88,0.89,0.38,0.32,8.66,103.42
64,15,33,2200,12,3.0,1.83,15,3.75,3.1,14,3.5,2.65,1.0,1.0,0.53,0.56,2.79,143.66
65,16,38,2256,13,2.17,1.94,16,2.67,2.25,15,2.5,2.35,0.98,0.99,0.41,0.4,5.6,123.88
66,6,16,1264,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.6,21.12,80.11
68,22,50,3137,19,3.17,1.47,20,3.33,1.37,20,3.33,1.37,0.96,0.89,0.32,0.34,11.78,161.44
69,15,40,2962,10,3.33,1.15,13,4.33,2.08,10,3.33,1.15,1.0,1.0,0.33,0.31,4.7,132.17
70,33,74,4131,25,4.17,2.14,29,4.83,2.04,26,4.33,2.07,1.0,1.0,0.27,0.3,5.87,192.03
71,19,51,3211,10,2.5,1.29,18,4.5,3.11,13,3.25,2.22,0.98,0.94,0.58,0.52,15.78,114.03
73,19,42,2682,17,2.83,1.17,19,3.17,1.33,17,2.83,1.17,0.93,0.88,0.43,0.42,1.41,170.12
74,11,20,1265,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.97,0.27,0.21,10.56,197.6
75,33,79,4282,29,3.22,1.2,32,3.56,1.24,30,3.33,1.22,0.94,0.96,0.43,0.42,7.58,147.5
76,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,10.56,139.25
77,26,48,2885,18,4.5,1.29,22,5.5,0.58,20,5.0,0.82,0.92,0.89,0.3,0.33,4.4,188.64
78,8,21,1079,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.32,17.57,108.0
79,22,50,3008,20,3.33,1.51,22,3.67,1.37,22,3.67,1.37,0.96,0.96,0.37,0.42,4.07,162.92
