id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,12,642,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.42,5.06,155.83
54,17,23,1012,13,3.25,2.06,16,4.0,2.94,16,4.0,2.94,1.0,1.0,0.22,0.26,0.02,200.98
55,11,16,703,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.9,0.21,0.22,0.01,178.36
57,21,41,2647,15,5.0,1.0,21,7.0,1.73,19,6.33,1.53,0.9,0.91,0.24,0.27,0.48,134.43
58,14,26,1461,10,2.0,1.0,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.52,0.53,5.4,117.8
60,8,14,1732,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.53,14.04,77.61
62,9,19,1219,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,0.95,0.24,0.21,11.53,116.35
63,19,34,1692,16,3.2,1.92,19,3.8,3.11,18,3.6,2.7,1.0,1.0,0.47,0.48,14.02,114.94
64,10,30,1619,7,2.33,1.53,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.54,0.54,13.62,138.01
65,17,53,2840,12,2.0,1.26,17,2.83,2.04,13,2.17,1.47,1.0,1.0,0.44,0.48,5.35,149.35
66,12,30,1607,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.49,0.51,15.6,136.67
67,15,40,2308,12,3.0,1.15,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.4,0.36,16.84,120.81
68,7,21,1314,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.68,0.64,5.26,108.34
70,11,20,1245,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.94,0.95,0.36,0.36,8.91,96.1
71,10,26,1481,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.94,0.95,0.36,0.43,20.08,124.39
72,25,76,5769,17,2.43,1.27,23,3.29,2.14,17,2.43,1.27,0.99,1.0,0.62,0.64,7.35,110.05
73,11,24,1108,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,0.94,0.93,0.56,0.56,24.59,144.67
74,7,10,416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.32,0.0,168.35
75,38,88,5088,26,3.71,1.38,34,4.86,1.46,27,3.86,1.46,1.0,1.0,0.3,0.33,6.4,138.96
76,18,44,2498,13,2.6,1.52,16,3.2,1.64,15,3.0,1.87,1.0,1.0,0.36,0.34,14.13,172.19
77,37,85,5072,27,3.38,1.06,32,4.0,0.93,28,3.5,1.07,1.0,1.0,0.4,0.39,11.66,151.83
78,15,35,1755,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.92,0.6,0.6,12.14,115.17
79,14,50,2525,10,3.33,1.15,14,4.67,3.06,10,3.33,1.15,1.0,1.0,0.22,0.21,0.32,159.96
80,20,74,5507,16,2.29,0.95,20,2.86,0.9,20,2.86,0.9,0.99,0.99,0.54,0.49,22.52,147.21
81,23,55,3735,22,3.14,1.86,23,3.29,1.89,23,3.29,1.89,0.92,0.92,0.38,0.38,0.59,117.87
82,21,58,3360,13,2.17,1.17,18,3.0,1.67,13,2.17,1.17,0.99,1.0,0.45,0.47,8.76,152.1
83,32,112,7373,18,2.0,0.87,32,3.56,2.79,21,2.33,1.0,1.0,1.0,0.45,0.45,17.51,89.91
84,10,25,1326,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.22,13.89,154.2
85,21,32,1713,9,3.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.24,0.33,0.13,157.52
86,10,19,1157,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.71,5.72,170.17
