id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,13,636,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.48,10.92,106.66
53,7,11,480,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,0.0,203.75
54,4,24,1706,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.96,0.42,0.44,30.13,120.5
55,13,44,2843,10,2.5,1.29,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.33,0.34,10.48,137.22
56,20,63,3743,18,3.0,1.26,20,3.33,0.82,18,3.0,1.26,0.96,0.96,0.55,0.58,21.61,173.65
58,11,24,1436,6,2.0,1.0,11,3.67,2.08,9,3.0,1.0,0.89,0.82,0.39,0.35,6.4,113.78
59,13,22,1020,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.5,0.52,15.82,141.95
60,17,34,1846,15,2.5,1.38,17,2.83,1.47,16,2.67,1.21,1.0,1.0,0.64,0.67,2.16,130.59
61,7,16,728,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.54,13.31,133.17
62,20,39,1996,15,3.0,1.41,20,4.0,1.73,18,3.6,1.67,1.0,1.0,0.38,0.41,5.43,123.42
63,13,37,2143,8,2.67,1.15,13,4.33,1.15,9,3.0,1.0,0.95,0.9,0.7,0.66,33.05,92.93
65,15,34,1670,11,2.2,0.45,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.3,0.29,5.61,130.48
67,18,41,2205,15,3.0,1.0,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.46,0.52,12.82,162.32
68,15,31,1620,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,0.98,0.98,0.42,0.41,14.52,147.4
69,27,51,3110,24,3.43,1.99,27,3.86,1.95,27,3.86,1.95,0.95,0.94,0.5,0.5,14.93,121.95
70,14,28,1402,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.35,0.36,11.45,148.47
71,20,78,4728,13,2.6,0.89,19,3.8,1.64,14,2.8,1.3,0.99,0.98,0.47,0.49,17.8,123.26
72,5,9,406,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.42,0.38,0.02,154.08
73,54,115,6534,43,4.3,2.26,53,5.3,2.75,51,5.1,2.77,0.98,0.98,0.49,0.52,13.91,148.96
74,7,9,432,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.57,1.08,170.0
75,34,70,4737,22,3.67,2.5,33,5.5,2.95,23,3.83,2.79,0.97,0.91,0.46,0.4,12.0,104.25
76,12,19,916,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.27,0.3,6.14,185.4
78,16,48,2778,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.99,0.99,0.37,0.34,9.52,210.83
79,25,57,3131,18,2.57,1.27,23,3.29,1.11,20,2.86,1.07,0.99,0.99,0.45,0.49,4.83,151.27
80,31,64,3135,26,2.89,1.27,30,3.33,1.73,29,3.22,1.72,0.97,0.97,0.48,0.5,17.1,140.89
81,9,16,764,3,1.5,0.71,9,4.5,3.54,8,4.0,2.83,0.96,0.94,0.28,0.3,1.74,165.82
82,23,42,2241,17,5.67,2.08,22,7.33,4.93,18,6.0,2.65,0.95,0.89,0.16,0.15,0.35,174.86
83,12,32,1604,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,0.95,0.96,0.63,0.64,16.49,93.65
84,13,25,1186,10,2.5,1.29,13,3.25,1.26,12,3.0,1.41,0.97,0.97,0.35,0.38,8.44,159.51
86,10,19,939,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.92,0.35,0.36,3.96,202.06
87,26,90,6322,13,2.6,0.55,20,4.0,2.83,15,3.0,1.22,1.0,1.0,0.45,0.5,8.85,175.15
88,9,21,1034,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.37,0.37,10.04,165.19
89,11,30,1533,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.54,0.55,24.29,162.5
90,9,16,809,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.94,0.66,0.71,24.0,119.84
91,25,69,4453,21,3.5,1.76,24,4.0,1.55,23,3.83,1.72,1.0,1.0,0.3,0.36,6.06,151.09
92,27,72,3841,21,3.0,1.15,26,3.71,1.7,23,3.29,1.5,1.0,1.0,0.38,0.41,12.16,159.16
93,6,9,501,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.8,0.22,0.22,0.18,122.33
94,17,34,1681,14,3.5,2.65,16,4.0,2.94,14,3.5,2.65,0.96,0.93,0.44,0.45,16.24,174.86
95,31,71,3597,23,3.29,1.7,30,4.29,1.6,26,3.71,1.38,0.96,0.94,0.32,0.33,6.93,119.12
96,5,10,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.41,3.24,137.66
97,27,88,4626,19,3.8,0.84,21,4.2,1.1,19,3.8,0.84,1.0,1.0,0.32,0.36,14.75,160.97
98,10,19,956,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.7,0.74,29.68,119.67
99,9,14,636,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.46,0.48,15.8,173.68
101,15,45,3010,9,2.25,1.5,14,3.5,3.11,11,2.75,1.71,1.0,1.0,0.48,0.46,16.63,99.28
103,17,28,1312,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.29,4.71,238.86
104,40,60,3220,17,4.25,0.5,23,5.75,0.96,21,5.25,0.5,1.0,1.0,0.24,0.28,2.67,214.52
105,16,24,1148,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.39,0.4,14.24,185.55
106,8,25,1772,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.53,0.21,175.06
108,8,27,1567,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.42,25.0,106.96
109,31,88,5323,16,4.0,1.41,29,7.25,5.85,17,4.25,1.26,0.98,0.99,0.44,0.45,11.9,114.02
110,19,35,1974,18,3.6,2.3,19,3.8,2.05,19,3.8,2.05,1.0,1.0,0.36,0.37,8.05,156.55
