id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,26,1485,13,4.33,4.04,15,5.0,4.36,15,5.0,4.36,0.89,0.86,0.25,0.25,2.15,157.84
54,30,56,2654,22,3.67,1.37,24,4.0,1.1,24,4.0,1.1,0.97,0.96,0.28,0.3,6.0,175.29
55,25,70,4408,18,3.0,1.26,24,4.0,2.28,21,3.5,1.38,1.0,1.0,0.3,0.33,7.18,115.29
56,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.01,204.5
57,9,38,2272,7,2.33,1.15,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.48,0.47,22.15,119.78
58,11,22,1144,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.28,0.29,7.01,88.42
59,14,37,3447,10,2.5,1.29,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.53,0.52,21.16,110.73
62,26,59,3245,21,3.5,1.22,26,4.33,0.82,22,3.67,1.03,0.99,0.99,0.35,0.34,10.11,146.18
63,3,13,977,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.71,0.76,0.06,148.5
64,17,32,1960,14,2.33,1.51,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.46,0.42,12.88,127.18
65,29,61,3767,22,3.14,1.07,29,4.14,2.27,25,3.57,1.81,0.93,0.87,0.44,0.42,15.67,141.98
66,22,49,2897,19,3.8,2.49,22,4.4,2.19,20,4.0,2.35,0.92,0.93,0.39,0.38,14.74,134.28
67,13,20,947,9,3.0,2.65,13,4.33,3.51,12,4.0,3.61,0.92,0.92,0.46,0.47,0.33,106.75
69,7,10,433,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.91,0.24,0.24,0.0,142.67
70,18,55,2952,14,2.8,1.3,16,3.2,0.84,16,3.2,0.84,0.83,0.75,0.34,0.38,3.87,154.31
71,16,54,3257,13,2.6,1.14,16,3.2,0.84,13,2.6,1.14,0.97,0.97,0.45,0.39,12.56,133.5
72,30,58,3271,24,4.8,1.3,27,5.4,2.07,26,5.2,1.92,1.0,1.0,0.56,0.64,8.55,165.02
73,27,53,3702,24,4.0,1.1,26,4.33,1.03,24,4.0,1.1,1.0,1.0,0.49,0.48,9.89,129.61
74,13,17,728,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.14,0.15,0.06,231.64
75,54,119,7987,46,3.83,1.7,52,4.33,1.61,48,4.0,1.48,0.89,0.84,0.32,0.3,9.11,146.42
76,16,48,2753,13,4.33,1.53,16,5.33,1.53,14,4.67,1.15,0.99,0.99,0.55,0.57,23.73,138.21
77,10,24,1196,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.32,0.34,10.81,154.42
78,14,24,1201,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.92,0.26,0.27,4.73,188.48
79,53,154,8101,37,3.36,0.5,50,4.55,2.34,38,3.45,0.69,0.99,0.99,0.5,0.52,10.78,142.44
80,7,7,304,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.48,0.0,163.06
81,8,20,1128,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.27,0.25,8.42,154.89
82,16,29,1432,10,3.33,0.58,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.37,0.41,6.68,153.51
