id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,48,2588,9,3.0,1.0,15,5.0,2.65,9,3.0,1.0,1.0,1.0,0.38,0.39,12.63,183.29
53,16,41,2945,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,0.95,0.97,0.44,0.56,2.45,152.88
54,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.58,57.25
55,8,12,596,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.66,0.67,10.77,113.27
56,9,27,1390,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,0.92,0.87,0.62,0.6,37.9,113.76
57,9,23,1393,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.97,0.26,0.24,6.78,178.28
58,11,32,1819,6,1.5,0.58,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.7,0.7,11.79,85.04
60,10,17,938,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.96,0.9,0.36,0.39,6.16,120.96
61,22,50,3936,18,3.0,1.1,22,3.67,1.75,20,3.33,1.03,0.97,0.98,0.39,0.42,11.59,129.05
62,9,24,2078,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.89,0.93,0.57,0.6,18.92,101.86
65,10,21,1080,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.35,0.35,9.19,135.65
66,10,14,676,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.5,5.06,143.86
67,6,14,939,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.94,0.97,0.21,0.16,1.92,82.88
68,15,28,1483,12,2.4,1.52,15,3.0,1.87,15,3.0,1.87,0.95,0.88,0.27,0.26,2.32,183.53
69,22,51,3137,16,4.0,1.83,20,5.0,1.41,20,5.0,1.41,0.94,0.94,0.38,0.36,15.77,123.46
70,24,67,4362,11,2.2,0.84,22,4.4,2.97,15,3.0,1.41,1.0,1.0,0.31,0.32,6.44,128.33
71,38,98,5614,30,2.73,1.19,37,3.36,1.8,31,2.82,1.33,0.99,0.99,0.38,0.36,13.47,102.62
72,13,30,1505,10,2.5,1.91,13,3.25,2.87,13,3.25,2.87,1.0,1.0,0.62,0.64,11.12,103.9
73,15,28,1615,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.18,0.2,3.29,155.71
74,21,37,2047,19,3.8,1.1,20,4.0,1.0,19,3.8,1.1,1.0,1.0,0.31,0.36,0.09,161.1
75,15,37,1886,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.9,0.88,0.37,0.36,7.38,145.81
76,12,25,1307,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.31,0.31,10.12,166.36
77,6,18,1188,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.61,11.24,154.17
