id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,13,581,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.16,0.02,226.5
55,4,25,1336,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.37,30.82,107.5
56,11,25,1226,8,2.67,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.43,11.92,196.91
57,6,6,268,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.38,0.0,155.0
58,5,25,1963,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.74,0.78,1.61,82.38
59,9,10,500,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.9,0.41,0.45,0.01,126.06
60,20,62,3545,14,2.8,1.48,20,4.0,1.58,15,3.0,1.22,0.93,0.89,0.39,0.38,20.62,119.98
61,4,11,520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.95,49.79,93.16
62,9,37,2155,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.97,0.97,0.45,0.42,24.61,101.1
63,8,19,1312,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.4,0.06,148.5
65,14,32,1686,12,3.0,1.41,14,3.5,1.91,12,3.0,1.41,1.0,1.0,0.32,0.29,4.42,123.98
66,21,57,3676,15,2.5,0.55,20,3.33,1.03,16,2.67,0.52,0.94,0.95,0.35,0.4,6.38,120.9
68,7,30,2110,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.48,0.38,123.9
69,6,9,652,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.64,0.0,153.25
70,13,29,2289,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.94,0.3,0.37,1.47,204.47
71,22,52,2977,20,3.33,0.52,22,3.67,1.21,22,3.67,1.21,0.99,0.99,0.33,0.31,7.13,168.04
72,11,11,563,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.86,0.28,0.31,0.0,169.81
73,12,30,1860,7,1.75,0.96,11,2.75,2.22,9,2.25,1.26,0.97,0.98,0.38,0.33,7.5,181.04
74,43,73,3994,34,4.86,1.86,39,5.57,1.9,39,5.57,1.9,0.96,0.89,0.32,0.31,8.65,142.42
75,31,67,3600,24,3.43,1.51,28,4.0,1.63,24,3.43,1.51,0.99,0.99,0.21,0.21,6.73,161.97
76,11,31,2476,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.97,0.9,0.41,0.48,6.46,162.92
77,24,38,1918,17,3.4,1.34,23,4.6,1.14,22,4.4,0.89,1.0,1.0,0.37,0.4,7.55,158.46
78,22,39,2228,16,4.0,0.82,20,5.0,0.82,19,4.75,0.96,0.92,0.93,0.36,0.42,7.57,156.02
79,42,114,6659,26,3.71,1.5,40,5.71,2.14,28,4.0,1.73,0.97,0.97,0.32,0.33,6.48,150.56
80,20,44,3047,18,2.57,1.13,20,2.86,1.21,19,2.71,1.11,0.92,0.93,0.4,0.41,6.82,154.85
81,18,67,4304,13,2.6,1.34,18,3.6,1.67,17,3.4,1.82,1.0,1.0,0.38,0.36,23.02,121.8
82,16,27,1523,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.12,0.11,0.66,155.81
83,14,43,2398,12,2.0,1.26,14,2.33,1.51,13,2.17,1.33,0.95,0.96,0.41,0.42,7.85,174.11
84,11,23,1516,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.51,0.53,6.32,144.6
85,10,10,464,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.39,0.0,192.11
86,9,15,704,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.14,0.16,0.57,201.33
87,10,12,556,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.46,0.47,0.01,113.17
88,9,19,1347,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.95,0.91,0.47,0.44,4.09,135.1
89,114,539,50021,13,2.17,1.17,107,17.83,35.41,13,2.17,1.17,0.98,0.98,0.45,0.42,14.75,91.4
90,9,18,1193,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,0.89,0.84,0.47,0.51,21.76,158.84
93,15,39,1978,11,3.67,0.58,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.33,10.13,179.22
94,24,59,3543,16,2.67,1.21,23,3.83,1.47,20,3.33,1.51,0.98,0.99,0.32,0.35,10.58,149.37
95,23,57,3360,17,3.4,0.89,21,4.2,1.1,18,3.6,0.89,0.97,0.97,0.34,0.31,10.11,133.76
96,33,98,5371,22,3.14,0.9,29,4.14,1.57,24,3.43,0.98,1.0,1.0,0.33,0.33,9.83,163.74
98,19,46,2332,16,3.2,0.84,19,3.8,1.3,17,3.4,0.89,1.0,1.0,0.37,0.38,14.02,174.43
99,15,35,1768,10,2.0,0.0,14,2.8,1.1,12,2.4,0.55,1.0,1.0,0.54,0.58,17.2,160.87
100,16,45,3011,10,2.5,1.0,16,4.0,2.31,11,2.75,1.5,0.97,0.99,0.48,0.49,10.08,122.62
101,49,69,3636,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,0.99,0.93,0.42,0.42,21.97,160.36
103,38,79,3804,17,2.83,0.98,32,5.33,1.97,29,4.83,2.04,0.99,1.0,0.38,0.4,10.27,201.49
105,11,31,2044,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.58,0.63,14.55,131.08
106,13,22,1148,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.88,0.54,0.6,12.1,173.5
107,7,20,1078,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.28,11.01,131.33
108,18,48,2359,12,4.0,1.73,14,4.67,2.08,12,4.0,1.73,1.0,1.0,0.25,0.28,8.52,158.33
109,35,75,3638,27,3.86,1.35,31,4.43,1.4,27,3.86,1.35,1.0,1.0,0.21,0.21,2.46,153.37
110,14,23,1116,13,4.33,2.31,14,4.67,2.89,13,4.33,2.31,1.0,1.0,0.23,0.25,3.34,158.97
111,19,47,2855,13,3.25,1.89,17,4.25,2.06,13,3.25,1.89,0.84,0.81,0.36,0.52,1.42,140.91
112,6,17,1031,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.31,13.54,74.5
113,23,75,4282,17,2.83,0.98,22,3.67,0.82,18,3.0,1.1,0.99,0.99,0.42,0.46,17.27,106.79
114,11,35,2008,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.96,0.95,0.58,0.6,24.98,159.88
115,4,15,1051,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.76,1.6,101.0
119,10,19,966,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.97,0.98,0.37,0.36,5.96,103.83
120,13,29,1754,10,2.0,0.71,13,2.6,0.89,11,2.2,1.1,1.0,1.0,0.54,0.57,11.82,136.55
122,31,83,4444,20,3.33,2.07,31,5.17,5.38,21,3.5,2.07,0.93,0.91,0.46,0.45,9.66,124.95
123,11,38,2423,6,1.5,0.58,11,2.75,1.71,7,1.75,0.96,0.97,0.97,0.61,0.55,17.42,59.55
127,25,37,1802,15,3.0,0.71,17,3.4,0.89,16,3.2,0.84,0.98,0.98,0.38,0.41,9.19,172.75
128,11,16,1017,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.85,0.83,0.25,0.23,1.02,190.93
129,5,11,552,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.59,0.6,7.13,143.56
130,17,40,2445,12,3.0,1.83,16,4.0,1.83,15,3.75,2.06,0.97,0.97,0.48,0.46,21.22,114.87
132,29,109,7210,22,2.75,1.28,28,3.5,1.41,24,3.0,1.07,0.99,0.97,0.41,0.39,16.64,114.21
133,14,35,3326,12,2.4,1.14,14,2.8,1.3,13,2.6,0.89,0.93,0.84,0.51,0.41,0.44,102.91
134,12,35,2166,8,2.0,1.41,12,3.0,2.45,8,2.0,1.41,0.97,0.98,0.84,0.88,26.77,83.29
135,10,29,1433,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,0.97,0.97,0.43,0.42,2.62,153.47
137,23,68,3845,14,2.33,0.82,23,3.83,2.23,15,2.5,0.84,0.98,0.98,0.47,0.5,14.98,112.59
139,18,50,2543,14,2.8,1.64,18,3.6,2.3,14,2.8,1.64,0.95,0.96,0.45,0.45,19.12,95.74
140,7,21,1311,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.65,0.65,4.1,115.0
142,8,22,1423,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.53,17.67,174.89
144,10,25,1888,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.58,0.55,12.62,117.9
145,11,38,2659,8,2.0,0.0,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.52,0.57,11.82,129.38
146,14,49,2748,7,2.33,0.58,14,4.67,2.52,8,2.67,0.58,0.99,0.99,0.75,0.72,30.27,135.75
147,5,8,408,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.37,1.56,90.08
148,23,70,5889,17,2.43,1.13,23,3.29,1.11,19,2.71,1.11,0.97,0.87,0.42,0.35,20.22,93.04
149,24,82,6370,12,3.0,1.41,22,5.5,2.89,14,3.5,1.73,1.0,1.0,0.25,0.23,7.26,123.46
150,15,40,2914,12,3.0,0.82,15,3.75,0.5,12,3.0,0.82,0.96,0.84,0.35,0.24,15.39,139.21
151,4,9,676,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.62,0.67,150.66
152,13,30,1763,10,2.5,1.29,13,3.25,1.71,10,2.5,1.29,0.92,0.84,0.56,0.5,10.39,106.43
153,13,33,2118,9,1.5,0.55,11,1.83,0.98,12,2.0,1.26,0.93,0.95,0.44,0.47,2.22,124.33
155,9,23,1674,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.34,12.04,106.58
156,121,130,6100,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.34,1.83,90.38
157,12,21,1218,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.8,0.22,0.22,6.44,164.08
158,20,72,3751,8,2.0,0.82,20,5.0,2.16,8,2.0,0.82,0.98,0.97,0.28,0.26,15.42,69.12
159,16,60,4162,9,3.0,1.73,16,5.33,1.53,9,3.0,1.73,1.0,1.0,0.52,0.52,23.45,131.56
