id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,8,11,456,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.2,0.0,213.26
56,14,43,2984,13,2.6,1.52,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.44,0.39,16.2,114.75
57,9,11,545,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.9,0.27,0.26,0.33,100.95
59,8,9,372,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.33,0.0,183.92
60,8,19,1012,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,0.94,0.28,0.27,10.05,140.27
61,14,27,1540,12,4.0,0.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.5,0.54,10.9,159.17
62,15,43,3569,13,3.25,1.26,15,3.75,1.26,13,3.25,1.26,0.97,0.97,0.46,0.45,15.48,122.35
64,8,21,984,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.34,0.35,7.57,122.5
65,24,59,3047,19,2.38,0.92,24,3.0,1.41,21,2.62,1.19,1.0,1.0,0.54,0.54,10.42,136.72
66,8,20,1657,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.31,6.77,79.41
68,9,24,1242,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.42,17.43,146.58
69,26,55,3551,19,3.17,1.47,26,4.33,1.86,21,3.5,1.52,0.97,0.97,0.4,0.42,7.58,154.19
70,15,27,1360,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.34,0.38,3.6,174.69
71,15,39,2646,12,3.0,1.83,15,3.75,2.36,13,3.25,1.5,0.94,0.9,0.58,0.56,14.44,143.3
72,9,19,1449,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.44,0.08,123.72
73,8,14,896,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.66,10.59,172.17
75,18,60,3196,11,3.67,1.15,18,6.0,3.61,11,3.67,1.15,0.99,0.99,0.25,0.21,6.6,89.77
76,19,43,2191,16,4.0,1.41,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.37,0.38,11.14,160.27
77,20,36,1706,19,3.8,0.45,18,3.6,0.89,19,3.8,0.45,1.0,1.0,0.25,0.27,5.12,173.65
78,15,40,2239,12,3.0,1.41,14,3.5,2.08,12,3.0,1.41,1.0,1.0,0.24,0.27,2.94,125.15
79,20,55,2941,14,3.5,0.58,18,4.5,1.29,16,4.0,1.41,0.94,0.96,0.25,0.23,8.2,138.99
80,10,29,2298,9,2.25,1.89,10,2.5,1.91,10,2.5,1.91,0.92,0.86,0.56,0.58,16.24,78.52
81,13,29,1828,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.46,0.49,1.15,125.21
82,35,69,4022,27,3.0,1.0,33,3.67,1.12,28,3.11,0.93,0.95,0.93,0.32,0.29,4.38,128.23
83,25,77,6049,14,2.8,1.64,25,5.0,4.12,14,2.8,1.64,0.96,0.96,0.36,0.38,5.2,138.98
84,18,32,3519,17,4.25,2.36,18,4.5,2.65,18,4.5,2.65,0.92,0.78,0.41,0.4,6.22,134.57
86,22,57,3216,17,2.83,1.33,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.43,0.45,11.22,140.93
87,14,29,1628,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,0.96,0.94,0.63,0.63,12.46,113.33
90,13,38,2117,6,2.0,1.0,10,3.33,0.58,6,2.0,1.0,1.0,1.0,0.43,0.44,24.57,129.47
91,10,24,1895,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.3,0.27,0.41,109.93
93,12,38,2483,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.34,0.36,13.52,152.95
95,37,77,3508,32,4.57,0.98,36,5.14,1.35,34,4.86,1.07,0.97,0.97,0.25,0.27,7.61,126.65
97,24,75,3485,15,3.75,0.96,18,4.5,1.73,15,3.75,0.96,1.0,1.0,0.22,0.26,15.61,177.0
100,19,58,3736,12,3.0,2.16,18,4.5,3.11,12,3.0,2.16,0.98,0.98,0.49,0.48,20.7,115.4
101,15,32,1659,10,5.0,2.83,14,7.0,1.41,11,5.5,3.54,1.0,1.0,0.45,0.46,18.4,158.8
102,21,34,1713,16,5.33,0.58,20,6.67,1.53,20,6.67,1.53,1.0,1.0,0.23,0.25,5.12,220.04
103,14,20,958,7,2.33,0.58,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.44,0.45,0.64,183.0
104,36,51,2184,15,3.75,0.5,20,5.0,1.15,20,5.0,0.82,1.0,1.0,0.26,0.28,6.84,224.54
105,13,25,1234,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.3,7.52,215.46
106,24,52,2829,18,3.0,1.1,23,3.83,1.47,18,3.0,1.1,0.97,0.98,0.4,0.42,7.91,158.5
107,12,28,1900,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.95,0.93,0.36,0.39,6.12,136.0
109,20,47,2438,15,2.5,1.05,17,2.83,1.17,15,2.5,1.05,1.0,1.0,0.34,0.35,9.75,161.98
111,41,121,6636,22,3.67,1.86,38,6.33,3.67,25,4.17,1.94,0.98,0.98,0.32,0.3,10.72,143.19
112,12,22,1062,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.47,0.5,6.14,158.15
113,32,96,5555,19,2.71,1.11,27,3.86,1.68,20,2.86,1.21,0.94,0.9,0.28,0.26,16.83,115.92
115,10,28,1941,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.33,0.32,5.16,93.47
116,12,42,2755,8,2.0,0.0,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.39,0.36,12.09,72.86
117,3,14,984,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.78,11.25,61.0
118,3,8,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,2.29,108.25
119,23,57,3316,14,2.8,1.1,20,4.0,1.73,14,2.8,1.1,1.0,1.0,0.48,0.48,17.81,158.68
120,6,12,628,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.53,1.51,101.56
121,13,30,1754,11,2.75,1.5,13,3.25,1.5,12,3.0,1.83,0.94,0.93,0.62,0.62,21.27,125.01
122,14,46,2669,9,1.8,0.84,13,2.6,1.52,10,2.0,1.0,1.0,1.0,0.39,0.37,15.87,92.02
124,8,12,580,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.49,0.48,0.02,146.96
125,17,38,2455,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.33,0.3,11.26,156.5
126,36,84,5222,22,3.14,0.69,24,3.43,0.79,22,3.14,0.69,0.98,0.98,0.37,0.43,9.09,185.46
127,37,84,4849,13,2.6,0.89,27,5.4,2.3,16,3.2,0.84,1.0,1.0,0.31,0.33,7.04,159.77
128,26,56,3204,17,2.43,0.79,22,3.14,1.21,20,2.86,1.21,0.98,0.99,0.53,0.57,9.17,169.48
129,6,20,1389,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.34,10.37,57.44
