id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,334,1969,82593,215,4.3,1.83,324,6.48,3.33,298,5.96,2.88,0.98,0.97,0.43,0.41,24.87,98.84
185,1218,7100,307626,792,5.78,2.65,1140,8.32,4.11,983,7.18,3.3,0.99,0.99,0.4,0.39,70.68,111.72
186,1909,10824,454430,1361,9.45,2.8,1781,12.37,4.18,1563,10.85,3.36,0.99,0.99,0.44,0.42,128.41,106.94
187,2393,13686,569657,1750,12.15,2.75,2265,15.73,4.1,1961,13.62,3.25,1.0,0.99,0.44,0.43,157.04,99.48
188,3144,19367,814429,2048,14.22,3.08,2938,20.4,4.79,2311,16.05,3.68,1.0,0.99,0.45,0.44,162.22,96.98
189,2436,15149,634273,1766,12.26,3.42,2312,16.06,5.17,1953,13.56,4.04,0.99,0.99,0.45,0.44,164.4,100.34
190,2985,19412,799970,2010,13.96,3.49,2847,19.77,6.33,2191,15.22,4.09,0.99,0.99,0.46,0.45,171.94,99.89
191,3881,24305,1003586,2267,15.74,4.0,3673,25.51,10.07,2491,17.3,4.52,1.0,1.0,0.46,0.44,160.93,92.83
192,4097,26563,1089126,2213,15.37,3.09,3830,26.6,6.27,2498,17.35,3.32,1.0,1.0,0.46,0.45,159.92,92.02
193,3477,26443,1087535,2067,14.35,3.21,3298,22.9,7.03,2304,16.0,3.89,1.0,1.0,0.46,0.45,158.15,94.4
194,3646,27007,1104743,2123,14.74,3.61,3412,23.69,6.51,2353,16.34,3.9,1.0,1.0,0.47,0.46,167.65,95.62
195,2542,17653,729604,1581,10.98,2.74,2390,16.6,5.36,1823,12.66,3.46,1.0,0.99,0.47,0.45,162.84,97.14
196,2435,16733,686240,1666,11.57,2.96,2304,16.0,4.59,1898,13.18,3.47,1.0,0.99,0.48,0.47,168.04,96.99
197,1687,12212,512738,1226,8.57,2.99,1585,11.08,4.14,1419,9.92,3.61,0.99,0.97,0.45,0.43,136.51,98.5
198,4268,27347,1119107,955,6.63,2.15,4017,27.9,17.19,1139,7.91,2.77,1.0,0.99,0.45,0.44,152.05,104.85
199,1730,10337,431834,1185,8.23,2.57,1615,11.22,4.1,1380,9.58,3.29,1.0,0.99,0.42,0.41,110.79,104.82
