id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,124,2072,918281,66,4.12,1.75,58,3.62,1.36,93,5.81,3.25,0.94,0.94,0.54,0.48,37.7,172.78
185,35,9748,11189914,26,4.33,1.75,20,3.33,1.51,33,5.5,2.35,0.83,0.83,0.35,0.34,41.26,127.32
191,77,393,94182,67,3.53,1.78,58,3.05,1.22,70,3.68,1.77,0.96,0.96,0.38,0.28,0.78,147.86
192,89,732,201297,72,2.4,1.25,76,2.53,1.31,80,2.67,1.49,0.98,0.97,0.5,0.34,3.63,114.58
193,21,102,20716,21,2.1,0.88,21,2.1,0.88,21,2.1,0.88,0.89,0.88,0.53,0.42,0.38,99.32
196,389,10604,4423664,190,4.04,2.35,128,2.72,1.33,333,7.09,4.8,0.93,0.93,0.41,0.3,65.68,131.87
207,9,120,34416,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.99,1.0,0.7,0.63,23.61,103.06
218,199,3933,2182301,124,4.96,2.41,87,3.48,1.58,172,6.88,3.48,0.94,0.93,0.42,0.3,68.24,137.85
233,75,2060,1481036,52,3.25,1.69,40,2.5,1.21,71,4.44,2.97,0.84,0.84,0.45,0.44,8.93,89.12
255,47,1215,523140,25,5.0,2.55,11,2.2,1.3,38,7.6,4.34,0.84,0.8,0.47,0.33,10.49,74.26
263,14,152,32943,9,4.5,0.71,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.34,0.22,2.44,128.86
