id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,42,3108,14,3.5,1.73,17,4.25,1.5,15,3.75,1.26,0.96,0.95,0.5,0.5,0.72,134.12
55,10,23,1220,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.26,0.26,1.52,109.56
56,10,23,1707,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.9,0.91,0.49,0.59,0.71,160.97
57,8,14,985,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.85,0.41,0.4,0.78,105.5
59,9,16,1007,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.3,0.28,0.26,94.56
60,7,13,672,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.88,0.23,0.22,0.72,94.05
61,5,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.73,1.3,90.0
62,6,6,341,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.78,0.38,0.34,0.0,130.0
64,23,44,2675,20,4.0,0.71,22,4.4,0.55,22,4.4,0.55,0.95,0.91,0.36,0.37,0.39,145.53
65,33,89,5374,18,3.6,1.14,31,6.2,2.95,27,5.4,2.88,0.99,0.98,0.36,0.37,1.0,88.8
67,13,21,908,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.22,0.25,0.14,169.25
68,14,31,2483,10,3.33,0.58,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.35,0.3,0.51,153.83
69,7,17,1496,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.52,0.65,122.67
70,13,20,934,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,0.94,0.92,0.22,0.22,0.27,193.53
71,18,40,2879,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.44,0.46,0.64,172.58
72,5,11,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,166.25
73,25,51,3092,18,3.6,1.67,24,4.8,0.45,19,3.8,1.64,0.97,0.97,0.37,0.37,0.58,118.85
74,23,41,2424,17,3.4,1.34,18,3.6,1.52,17,3.4,1.34,1.0,1.0,0.32,0.37,0.34,214.15
75,35,86,4460,21,4.2,1.3,31,6.2,3.42,24,4.8,2.17,0.98,0.99,0.32,0.3,0.59,146.73
76,33,69,3615,26,3.25,1.58,32,4.0,2.0,29,3.62,1.85,0.99,0.99,0.48,0.5,1.52,118.74
77,11,17,816,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.28,0.33,1.38,173.2
78,14,26,1316,11,3.67,2.08,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.48,0.52,0.81,166.12
79,19,40,2534,12,3.0,1.41,19,4.75,2.99,17,4.25,2.63,0.97,0.97,0.26,0.2,0.68,151.3
82,17,23,1448,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.97,0.87,0.31,0.31,0.05,129.59
83,6,19,1550,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.38,0.4,179.62
84,38,81,5315,19,3.17,0.75,29,4.83,1.83,21,3.5,1.05,0.97,0.96,0.34,0.33,0.71,150.2
85,15,28,1380,9,3.0,1.0,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.61,0.66,0.98,140.33
86,10,19,1142,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.68,0.76,0.64,154.36
87,38,63,3130,12,4.0,1.0,16,5.33,3.21,12,4.0,1.0,1.0,1.0,0.3,0.31,0.68,169.25
89,20,53,3583,15,2.5,0.55,16,2.67,0.52,15,2.5,0.55,1.0,1.0,0.38,0.4,0.63,156.89
92,29,47,3121,25,3.57,1.13,27,3.86,1.46,26,3.71,1.38,0.97,0.9,0.33,0.32,1.65,168.0
93,10,19,905,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.95,0.26,0.3,1.48,164.83
95,27,80,4850,17,2.83,1.17,25,4.17,1.94,18,3.0,1.41,1.0,1.0,0.42,0.38,2.89,131.33
96,33,81,4850,21,3.5,1.38,29,4.83,3.25,23,3.83,1.47,1.0,1.0,0.33,0.31,1.27,159.96
97,29,68,4587,19,4.75,0.5,28,7.0,2.58,24,6.0,2.16,0.97,0.96,0.34,0.37,2.65,151.3
98,14,45,2409,5,2.5,0.71,14,7.0,5.66,5,2.5,0.71,1.0,1.0,0.49,0.5,4.31,132.28
99,11,13,604,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.47,0.49,0.65,149.28
100,16,46,2978,10,5.0,4.24,16,8.0,0.0,10,5.0,4.24,0.92,0.88,0.46,0.49,0.85,112.81
101,15,40,2625,12,2.4,0.55,15,3.0,1.73,12,2.4,0.55,0.98,0.96,0.58,0.63,0.77,113.9
102,19,34,1653,10,3.33,0.58,15,5.0,0.0,13,4.33,0.58,1.0,1.0,0.18,0.19,1.11,209.16
104,33,45,1996,16,5.33,1.53,23,7.67,2.89,20,6.67,1.53,1.0,1.0,0.15,0.18,1.02,211.54
105,28,54,3476,17,3.4,1.14,27,5.4,2.79,18,3.6,1.52,1.0,1.0,0.4,0.39,0.73,168.18
106,17,36,1951,13,4.33,0.58,16,5.33,2.31,13,4.33,0.58,1.0,1.0,0.33,0.33,0.75,141.21
107,13,29,1770,10,2.5,1.0,13,3.25,1.71,10,2.5,1.0,1.0,1.0,0.53,0.52,1.34,112.29
109,11,32,1933,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.27,3.54,158.19
110,45,82,4840,33,4.12,1.36,41,5.12,2.17,39,4.88,1.81,0.99,1.0,0.4,0.47,3.0,157.58
111,27,63,3463,15,3.0,0.71,26,5.2,2.49,16,3.2,1.1,1.0,1.0,0.43,0.43,0.57,140.88
112,12,23,1260,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.54,0.91,127.64
113,8,22,928,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.19,0.22,6.83,163.67
115,13,31,2439,12,3.0,1.63,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.56,0.6,1.41,98.58
116,8,21,992,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.95,0.93,0.75,0.74,2.15,92.33
117,5,11,663,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.64,1.14,58.62
118,35,68,3493,28,3.5,2.07,32,4.0,2.2,30,3.75,2.25,0.99,0.99,0.5,0.51,1.15,148.68
120,10,25,1428,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.58,0.57,1.88,96.48
123,8,14,1061,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.79,0.8,0.01,105.23
124,11,24,1427,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.97,0.91,0.57,0.56,1.52,111.46
125,6,10,456,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,1.54,115.2
126,22,38,2060,11,3.67,1.53,14,4.67,3.06,11,3.67,1.53,1.0,1.0,0.24,0.26,1.11,193.64
127,19,38,2416,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.97,0.94,0.41,0.43,0.57,182.74
128,17,28,1614,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.36,0.42,0.52,170.22
129,19,50,3664,15,3.0,1.0,19,3.8,1.64,16,3.2,1.3,1.0,1.0,0.56,0.57,2.54,141.76
131,29,80,4962,15,3.0,1.58,27,5.4,3.78,20,4.0,3.16,1.0,1.0,0.46,0.45,1.39,114.34
135,19,50,3140,11,2.75,1.26,19,4.75,3.3,12,3.0,1.63,0.92,0.88,0.28,0.26,1.31,99.3
136,21,58,4248,14,2.33,1.03,21,3.5,2.26,14,2.33,1.03,0.97,0.94,0.45,0.45,2.11,123.84
137,11,19,1378,9,2.25,1.5,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.71,0.76,1.11,66.62
138,11,31,1780,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.59,0.6,2.0,135.27
139,20,77,6177,3,1.5,0.71,19,9.5,7.78,6,3.0,1.41,1.0,1.0,0.43,0.42,1.88,63.97
140,17,40,2773,11,2.75,0.5,17,4.25,1.89,12,3.0,0.0,0.84,0.83,0.39,0.37,0.77,127.88
141,9,24,1604,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.66,0.68,2.05,104.62
142,12,35,2528,8,2.67,1.15,12,4.0,2.0,10,3.33,1.15,0.93,0.92,0.24,0.25,0.45,121.42
145,11,27,1650,4,2.0,1.41,11,5.5,3.54,4,2.0,1.41,1.0,1.0,0.4,0.36,0.72,118.48
146,15,17,800,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.33,0.35,0.19,150.83
148,16,37,2181,13,2.6,1.14,16,3.2,1.64,14,2.8,1.3,1.0,1.0,0.51,0.5,1.33,129.67
149,18,41,2410,15,2.5,0.84,18,3.0,0.0,16,2.67,0.82,0.92,0.9,0.44,0.46,0.65,133.06
150,11,18,887,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.94,0.44,0.47,0.31,148.75
151,14,34,2440,6,2.0,1.0,14,4.67,4.04,7,2.33,1.53,0.92,0.85,0.57,0.5,0.54,91.35
152,7,9,424,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.5,0.32,184.7
153,8,24,1312,3,1.5,2.12,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.5,1.58,141.73
155,15,34,2518,14,2.33,1.63,15,2.5,1.76,15,2.5,1.76,0.98,0.9,0.55,0.56,0.54,136.14
156,15,23,1728,12,3.0,0.82,15,3.75,1.5,14,3.5,1.29,0.92,0.79,0.52,0.52,0.56,161.54
157,7,10,420,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.55,0.32,164.8
158,29,98,4613,16,4.0,2.45,29,7.25,6.08,18,4.5,2.38,1.0,1.0,0.42,0.43,1.36,118.78
159,25,38,1888,21,3.5,2.43,23,3.83,2.32,22,3.67,2.34,0.96,0.95,0.36,0.37,0.16,150.57
160,14,38,2227,10,2.5,1.29,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.47,0.53,1.13,152.93
161,24,31,1810,21,5.25,1.5,24,6.0,2.16,24,6.0,2.16,0.92,0.85,0.25,0.24,0.49,190.52
162,29,68,3717,16,2.67,1.21,29,4.83,3.06,21,3.5,2.35,0.98,0.98,0.43,0.43,1.08,132.4
163,15,26,1302,11,3.67,1.53,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.28,0.28,1.03,177.23
164,21,68,4259,8,2.67,1.15,21,7.0,6.24,9,3.0,1.73,1.0,1.0,0.46,0.47,1.87,146.03
165,11,19,1138,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.4,0.44,0.77,147.54
166,33,65,4023,14,2.8,1.3,30,6.0,2.83,22,4.4,0.89,1.0,1.0,0.37,0.4,0.48,183.16
167,14,17,764,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.27,0.3,0.02,196.28
168,22,39,1954,15,3.0,1.0,19,3.8,1.3,18,3.6,1.52,0.98,0.99,0.43,0.46,0.67,188.31
169,22,50,2918,13,2.6,1.14,22,4.4,2.41,16,3.2,2.28,0.96,0.94,0.56,0.54,1.3,105.69
170,19,54,2891,12,3.0,0.82,19,4.75,4.19,12,3.0,0.82,1.0,1.0,0.45,0.43,2.33,163.38
171,22,71,3310,12,2.4,0.55,21,4.2,3.35,14,2.8,0.84,1.0,1.0,0.47,0.48,0.75,145.8
172,18,24,1132,13,3.25,1.26,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.42,0.43,0.39,164.32
175,9,16,855,6,2.0,1.0,9,3.0,1.73,8,2.67,1.15,0.97,0.98,0.57,0.6,1.13,91.6
176,21,32,1579,17,2.12,1.13,21,2.62,1.6,19,2.38,1.51,0.98,0.99,0.61,0.61,0.24,108.74
177,30,55,2956,28,3.11,1.45,30,3.33,1.58,29,3.22,1.39,1.0,1.0,0.36,0.36,1.31,136.63
178,23,57,3455,15,3.75,0.5,22,5.5,1.0,16,4.0,0.82,1.0,1.0,0.42,0.39,1.2,146.47
179,22,48,2594,13,3.25,1.26,21,5.25,1.26,19,4.75,1.71,0.95,0.95,0.45,0.44,1.0,112.17
180,11,29,1685,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,0.97,0.95,0.66,0.64,1.3,107.19
181,8,13,666,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.49,0.48,10.52,109.74
182,6,15,1017,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.53,1.85,92.39
183,30,78,5027,17,2.83,0.75,28,4.67,2.8,20,3.33,1.03,1.0,1.0,0.4,0.38,1.25,139.0
184,18,37,2321,14,4.67,3.06,14,4.67,3.06,14,4.67,3.06,0.98,0.98,0.34,0.37,0.34,191.39
185,11,30,1621,7,1.75,0.96,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.38,0.37,2.96,108.86
186,37,81,4432,23,3.83,1.72,36,6.0,2.68,25,4.17,1.72,1.0,1.0,0.34,0.32,0.75,151.73
187,21,56,3309,8,2.67,1.15,21,7.0,5.2,10,3.33,1.15,0.88,0.86,0.37,0.33,0.78,120.8
188,7,9,412,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,0.38,194.0
189,6,13,877,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.76,0.62,92.61
190,38,57,2842,33,4.12,1.81,33,4.12,1.36,36,4.5,2.14,0.98,0.93,0.29,0.3,0.4,147.18
191,16,32,1896,12,2.4,1.14,16,3.2,0.84,14,2.8,0.84,0.94,0.95,0.48,0.47,1.05,130.73
192,14,25,1224,9,2.25,1.26,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.43,0.43,1.06,148.11
193,6,17,1130,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.46,2.19,101.11
194,45,77,4060,26,4.33,1.37,42,7.0,2.83,37,6.17,2.64,0.96,0.95,0.33,0.34,0.94,162.4
195,44,111,8039,25,3.57,2.07,44,6.29,2.69,32,4.57,2.23,1.0,1.0,0.42,0.39,1.28,121.43
