id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
87,140,1224,623707,106,3.66,1.72,104,3.59,1.48,115,3.97,2.58,0.96,0.94,0.42,0.42,2.32,141.42
184,111,6941,5299571,81,7.36,2.84,41,3.73,1.1,92,8.36,3.29,0.64,0.6,0.41,0.32,49.58,155.37
185,37,1390,900218,23,5.75,2.36,15,3.75,1.71,35,8.75,6.24,0.88,0.9,0.4,0.26,28.77,135.55
224,6,20,3593,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.84,0.6,0.6,2.1,55.67
227,8,3281,898888,4,2.0,0.0,2,1.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.14,34.17,66.5
228,492,12545,11971245,172,4.78,2.29,147,4.08,1.16,233,6.47,4.48,0.92,0.9,0.35,0.32,17.21,101.36
229,2686,21390,4489708,54,4.91,2.43,2550,231.82,505.11,57,5.18,2.4,0.91,0.9,0.38,0.37,18.73,128.13
231,505,8559,5723900,199,5.24,2.11,162,4.26,1.43,261,6.87,3.84,0.85,0.8,0.3,0.21,22.58,108.05
232,653,22278,18623375,236,4.63,1.84,220,4.31,1.56,299,5.86,2.56,0.92,0.88,0.29,0.25,28.47,101.48
233,334,7145,2324142,134,6.09,2.86,99,4.5,1.37,179,8.14,4.12,0.88,0.83,0.26,0.16,27.72,103.13
234,15,143,36907,12,4.0,1.0,10,3.33,1.15,13,4.33,1.15,0.93,0.97,0.27,0.16,14.76,135.85
245,91,2653,1788919,75,5.36,2.13,64,4.57,2.06,87,6.21,2.99,0.78,0.76,0.51,0.47,7.63,101.6
246,13,94,19429,11,3.67,2.08,12,4.0,1.73,13,4.33,1.53,0.75,0.69,0.46,0.61,11.85,105.19
